ID, administrator
name, administrator
ID, 2460
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-11-17T00:24:43.566
endDateTime, 2021-11-17T00:32:47.796
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 484.231
ModuleTime, 484.231
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2547, TE CH0 10.5A Current Check, 2021-11-17T00:30:38.985, 2021-11-17T00:30:39.807, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.821298, 0.821298, Passed, Numeric, 10.68562451667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2548, TE CH1 10.5A Current Check, 2021-11-17T00:30:39.819, 2021-11-17T00:30:40.611, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.792057, 0.792057, Passed, Numeric, 10.83801245, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2549, TE CH2 10.5A Current Check, 2021-11-17T00:30:40.624, 2021-11-17T00:30:41.425, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.800952, 0.800952, Passed, Numeric, 10.77297848333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2550, TE CH3 10.5A Current Check, 2021-11-17T00:30:41.438, 2021-11-17T00:30:42.239, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.801311, 0.801311, Passed, Numeric, 10.84856215, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2551, TE CH4 10.5A Current Check, 2021-11-17T00:30:42.252, 2021-11-17T00:30:43.045, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.793925, 0.793925, Passed, Numeric, 10.71117651667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2552, TE CH5 10.5A Current Check, 2021-11-17T00:30:43.059, 2021-11-17T00:30:43.849, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.790309, 0.790309, Passed, Numeric, 10.84081865, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2553, Low Lid 1 Voltage Check, 2021-11-17T00:30:43.862, 2021-11-17T00:30:44.682, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.819977, 0.819977, Passed, Numeric, 19.5557187, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2554, Low Lid 2 Voltage Check, 2021-11-17T00:30:44.694, 2021-11-17T00:30:45.505, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.810837, 0.810837, Passed, Numeric, 19.6613374, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2555, Hi Lid 1 Voltage Check, 2021-11-17T00:30:45.518, 2021-11-17T00:30:46.331, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.813308, 0.813308, Passed, Numeric, 34.0386307, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2556, Hi Lid 2 Voltage Check, 2021-11-17T00:30:46.343, 2021-11-17T00:30:47.160, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.817161, 0.817161, Passed, Numeric, 34.1561773, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2557, Unoad All Load, 2021-11-17T00:30:47.173, 2021-11-17T00:30:49.224, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.05124, 2.05124, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2558, Satelite Display and Keypad Check, 2021-11-17T00:30:49.266, 2021-11-17T00:31:15.911, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 26.6446, 26.6446, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2559, Protocol Creation Check, 2021-11-17T00:31:15.927, 2021-11-17T00:31:20.079, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 4.15157, 4.15157, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2560, Protocol Delete Check, 2021-11-17T00:31:20.093, 2021-11-17T00:31:21.247, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.1542, 1.1542, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2561, Remote Command Set, 2021-11-17T00:31:21.264, 2021-11-17T00:32:22.819, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.5544, 61.5544, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2562, Initialize SRAM and HC12, 2021-11-17T00:32:22.823, 2021-11-17T00:32:32.313, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49026, 9.49026, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2563, Power Off, 2021-11-17T00:32:32.347, 2021-11-17T00:32:32.420, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0734498, 0.0734498, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2564, DC Power Off, 2021-11-17T00:32:32.424, 2021-11-17T00:32:32.772, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.348168, 0.348168, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2565, Wait 10, 2021-11-17T00:32:32.784, 2021-11-17T00:32:47.785, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
