ID, administrator
name, administrator
ID, 2378
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-11T06:14:28.636
endDateTime, 2021-12-11T06:21:47.240
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 438.605
ModuleTime, 438.605
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2465, TE CH0 10.5A Current Check, 2021-12-11T06:19:53.983, 2021-12-11T06:19:54.767, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.783266, 0.783266, Passed, Numeric, 10.64600251667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2466, TE CH1 10.5A Current Check, 2021-12-11T06:19:54.779, 2021-12-11T06:19:55.574, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.79405, 0.79405, Passed, Numeric, 10.68099745, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2467, TE CH2 10.5A Current Check, 2021-12-11T06:19:55.586, 2021-12-11T06:19:56.390, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.80385, 0.80385, Passed, Numeric, 10.6995965, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2468, TE CH3 10.5A Current Check, 2021-12-11T06:19:56.400, 2021-12-11T06:19:57.191, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.791621, 0.791621, Passed, Numeric, 10.66737745, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2469, TE CH4 10.5A Current Check, 2021-12-11T06:19:57.204, 2021-12-11T06:19:58.093, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.889213, 0.889213, Passed, Numeric, 10.66214158333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2470, TE CH5 10.5A Current Check, 2021-12-11T06:19:58.106, 2021-12-11T06:19:58.897, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.790775, 0.790775, Passed, Numeric, 10.62764355, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2471, Low Lid 1 Voltage Check, 2021-12-11T06:19:58.909, 2021-12-11T06:19:59.716, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.80706, 0.80706, Passed, Numeric, 19.6285921, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2472, Low Lid 2 Voltage Check, 2021-12-11T06:19:59.726, 2021-12-11T06:20:00.500, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.774401, 0.774401, Passed, Numeric, 19.5981147, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2473, Hi Lid 1 Voltage Check, 2021-12-11T06:20:00.513, 2021-12-11T06:20:01.318, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.804656, 0.804656, Passed, Numeric, 34.1039512, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2474, Hi Lid 2 Voltage Check, 2021-12-11T06:20:01.330, 2021-12-11T06:20:02.141, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.811203, 0.811203, Passed, Numeric, 34.0422067, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2475, Unoad All Load, 2021-12-11T06:20:02.154, 2021-12-11T06:20:04.205, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.05138, 2.05138, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2476, Satelite Display and Keypad Check, 2021-12-11T06:20:04.233, 2021-12-11T06:20:13.248, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 9.01467, 9.01467, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2477, Protocol Creation Check, 2021-12-11T06:20:13.270, 2021-12-11T06:20:18.686, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 5.41613, 5.41613, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2478, Protocol Delete Check, 2021-12-11T06:20:18.690, 2021-12-11T06:20:20.638, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.9482, 1.9482, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2479, Remote Command Set, 2021-12-11T06:20:20.648, 2021-12-11T06:21:22.265, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.6169, 61.6169, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2480, Initialize SRAM and HC12, 2021-12-11T06:21:22.269, 2021-12-11T06:21:31.761, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49233, 9.49233, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2481, Power Off, 2021-12-11T06:21:31.799, 2021-12-11T06:21:31.872, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.073619, 0.073619, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2482, DC Power Off, 2021-12-11T06:21:31.881, 2021-12-11T06:21:32.215, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.334656, 0.334656, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2483, Wait 10, 2021-12-11T06:21:32.227, 2021-12-11T06:21:47.228, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0007, 15.0007, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
