ID, administrator
name, administrator
ID, 2768
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-01T05:53:32.087
endDateTime, 2020-09-01T06:01:29.713
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 477.626
ModuleTime, 477.626
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2855, TE CH0 10.5A Current Check, 2020-09-01T05:59:14.275, 2020-09-01T05:59:15.034, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.759059, 0.759059, Passed, Numeric, 10.7285865, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2856, TE CH1 10.5A Current Check, 2020-09-01T05:59:15.038, 2020-09-01T05:59:15.796, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.757926, 0.757926, Passed, Numeric, 10.69337421667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2857, TE CH2 10.5A Current Check, 2020-09-01T05:59:15.800, 2020-09-01T05:59:16.556, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.756634, 0.756634, Passed, Numeric, 10.72201123333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2858, TE CH3 10.5A Current Check, 2020-09-01T05:59:16.560, 2020-09-01T05:59:17.319, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.758969, 0.758969, Passed, Numeric, 10.67964901667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2859, TE CH4 10.5A Current Check, 2020-09-01T05:59:17.323, 2020-09-01T05:59:18.090, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.766717, 0.766717, Passed, Numeric, 10.68055513333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2860, TE CH5 10.5A Current Check, 2020-09-01T05:59:18.094, 2020-09-01T05:59:18.854, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.76019, 0.76019, Passed, Numeric, 10.70878373333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2861, Low Lid 1 Voltage Check, 2020-09-01T05:59:18.858, 2020-09-01T05:59:19.639, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.781724, 0.781724, Passed, Numeric, 19.6672042, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2862, Low Lid 2 Voltage Check, 2020-09-01T05:59:19.643, 2020-09-01T05:59:20.423, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.779587, 0.779587, Passed, Numeric, 19.6899173, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2863, Hi Lid 1 Voltage Check, 2020-09-01T05:59:20.427, 2020-09-01T05:59:21.199, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.772365, 0.772365, Passed, Numeric, 34.1216459, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2864, Hi Lid 2 Voltage Check, 2020-09-01T05:59:21.203, 2020-09-01T05:59:21.990, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.786951, 0.786951, Passed, Numeric, 34.1306542, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2865, Unoad All Load, 2020-09-01T05:59:21.993, 2020-09-01T05:59:24.016, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.02237, 2.02237, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2866, Satelite Display and Keypad Check, 2020-09-01T05:59:24.050, 2020-09-01T05:59:49.870, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 25.8197, 25.8197, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2867, Protocol Creation Check, 2020-09-01T05:59:49.874, 2020-09-01T05:59:53.844, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.97031, 3.97031, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2868, Protocol Delete Check, 2020-09-01T05:59:53.848, 2020-09-01T05:59:55.351, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.50257, 1.50257, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2869, Remote Command Set, 2020-09-01T05:59:55.356, 2020-09-01T06:01:03.026, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.6703, 67.6703, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2870, Initialize SRAM and HC12, 2020-09-01T06:01:03.030, 2020-09-01T06:01:12.517, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48692, 9.48692, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2871, Power Off, 2020-09-01T06:01:12.532, 2020-09-01T06:01:14.382, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.84945, 1.84945, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2872, DC Power Off, 2020-09-01T06:01:14.386, 2020-09-01T06:01:14.704, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.31882, 0.31882, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2873, Wait 10, 2020-09-01T06:01:14.708, 2020-09-01T06:01:29.709, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0004, 15.0004, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
