ID, administrator
name, administrator
ID, 9448
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-12T08:53:22.183
endDateTime, 2020-08-12T09:01:55.261
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 513.079
ModuleTime, 513.079
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
9535, TE CH0 10.5A Current Check, 2020-08-12T08:59:43.358, 2020-08-12T08:59:44.125, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.766314, 0.766314, Passed, Numeric, 10.65245436667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
9536, TE CH1 10.5A Current Check, 2020-08-12T08:59:44.128, 2020-08-12T08:59:44.905, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.776717, 0.776717, Passed, Numeric, 10.83771148333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
9537, TE CH2 10.5A Current Check, 2020-08-12T08:59:44.909, 2020-08-12T08:59:45.675, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.765593, 0.765593, Passed, Numeric, 10.70867786667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
9538, TE CH3 10.5A Current Check, 2020-08-12T08:59:45.679, 2020-08-12T08:59:46.441, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.762539, 0.762539, Passed, Numeric, 10.68922465, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
9539, TE CH4 10.5A Current Check, 2020-08-12T08:59:46.445, 2020-08-12T08:59:47.218, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.77346, 0.77346, Passed, Numeric, 10.6801498, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
9540, TE CH5 10.5A Current Check, 2020-08-12T08:59:47.222, 2020-08-12T08:59:47.985, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.762752, 0.762752, Passed, Numeric, 10.68595725, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
9541, Low Lid 1 Voltage Check, 2020-08-12T08:59:47.989, 2020-08-12T08:59:48.784, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.79466, 0.79466, Passed, Numeric, 19.6293686, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
9542, Low Lid 2 Voltage Check, 2020-08-12T08:59:48.787, 2020-08-12T08:59:49.584, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.796278, 0.796278, Passed, Numeric, 19.7884129, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
9543, Hi Lid 1 Voltage Check, 2020-08-12T08:59:49.587, 2020-08-12T08:59:50.384, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.796273, 0.796273, Passed, Numeric, 34.102339, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
9544, Hi Lid 2 Voltage Check, 2020-08-12T08:59:50.388, 2020-08-12T08:59:51.180, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.79265, 0.79265, Passed, Numeric, 34.3462972, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
9545, Unoad All Load, 2020-08-12T08:59:51.184, 2020-08-12T08:59:53.202, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.01789, 2.01789, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
9546, Satelite Display and Keypad Check, 2020-08-12T08:59:53.237, 2020-08-12T09:00:00.581, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 7.34323, 7.34323, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
9547, Protocol Creation Check, 2020-08-12T09:00:00.585, 2020-08-12T09:00:15.950, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 15.3657, 15.3657, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
9548, Protocol Delete Check, 2020-08-12T09:00:15.959, 2020-08-12T09:00:21.092, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 5.13313, 5.13313, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
9549, Remote Command Set, 2020-08-12T09:00:21.120, 2020-08-12T09:01:28.518, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.3985, 67.3985, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
9550, Initialize SRAM and HC12, 2020-08-12T09:01:28.522, 2020-08-12T09:01:38.008, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48586, 9.48586, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
9551, Power Off, 2020-08-12T09:01:38.023, 2020-08-12T09:01:39.930, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.90684, 1.90684, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
9552, DC Power Off, 2020-08-12T09:01:39.934, 2020-08-12T09:01:40.253, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.319635, 0.319635, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
9553, Wait 10, 2020-08-12T09:01:40.257, 2020-08-12T09:01:55.257, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
