ID, administrator
name, administrator
ID, 2229
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-06-21T13:18:12.662
endDateTime, 2021-06-21T13:25:44.275
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 451.614
ModuleTime, 451.614
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2316, TE CH0 10.5A Current Check, 2021-06-21T13:23:55.056, 2021-06-21T13:23:55.823, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.767162, 0.767162, Passed, Numeric, 10.70517081667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2317, TE CH1 10.5A Current Check, 2021-06-21T13:23:55.836, 2021-06-21T13:23:56.611, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.775299, 0.775299, Passed, Numeric, 10.74765881667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2318, TE CH2 10.5A Current Check, 2021-06-21T13:23:56.618, 2021-06-21T13:23:57.368, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.750612, 0.750612, Passed, Numeric, 10.82047535, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2319, TE CH3 10.5A Current Check, 2021-06-21T13:23:57.381, 2021-06-21T13:23:58.162, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.781198, 0.781198, Passed, Numeric, 10.84600498333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2320, TE CH4 10.5A Current Check, 2021-06-21T13:23:58.174, 2021-06-21T13:23:58.949, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.774985, 0.774985, Passed, Numeric, 10.85847353333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2321, TE CH5 10.5A Current Check, 2021-06-21T13:23:58.962, 2021-06-21T13:23:59.734, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.772561, 0.772561, Passed, Numeric, 11.01862635, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2322, Low Lid 1 Voltage Check, 2021-06-21T13:23:59.747, 2021-06-21T13:24:00.548, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.801503, 0.801503, Passed, Numeric, 19.4772649, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2323, Low Lid 2 Voltage Check, 2021-06-21T13:24:00.560, 2021-06-21T13:24:01.349, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.788283, 0.788283, Passed, Numeric, 19.6781982, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2324, Hi Lid 1 Voltage Check, 2021-06-21T13:24:01.361, 2021-06-21T13:24:02.143, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.781645, 0.781645, Passed, Numeric, 33.8307076, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2325, Hi Lid 2 Voltage Check, 2021-06-21T13:24:02.156, 2021-06-21T13:24:02.949, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.793837, 0.793837, Passed, Numeric, 34.1865368, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2326, Unoad All Load, 2021-06-21T13:24:02.962, 2021-06-21T13:24:05.011, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04901, 2.04901, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2327, Satelite Display and Keypad Check, 2021-06-21T13:24:05.040, 2021-06-21T13:24:07.643, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 2.60336, 2.60336, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2328, Protocol Creation Check, 2021-06-21T13:24:07.664, 2021-06-21T13:24:14.809, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 7.14496, 7.14496, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2329, Protocol Delete Check, 2021-06-21T13:24:14.813, 2021-06-21T13:24:17.865, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 3.0519, 3.0519, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2330, Remote Command Set, 2021-06-21T13:24:17.874, 2021-06-21T13:25:19.260, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.387, 61.387, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2331, Initialize SRAM and HC12, 2021-06-21T13:25:19.274, 2021-06-21T13:25:28.762, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48826, 9.48826, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2332, Power Off, 2021-06-21T13:25:28.798, 2021-06-21T13:25:28.925, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.126502, 0.126502, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2333, DC Power Off, 2021-06-21T13:25:28.936, 2021-06-21T13:25:29.252, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.315269, 0.315269, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2334, Wait 10, 2021-06-21T13:25:29.263, 2021-06-21T13:25:44.264, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
