ID, administrator
name, administrator
ID, 3578
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-07-21T16:37:12.283
endDateTime, 2021-07-21T16:45:01.280
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 468.998
ModuleTime, 468.998
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3665, TE CH0 10.5A Current Check, 2021-07-21T16:42:42.539, 2021-07-21T16:42:43.305, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.765878, 0.765878, Passed, Numeric, 10.6350559, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3666, TE CH1 10.5A Current Check, 2021-07-21T16:42:43.316, 2021-07-21T16:42:44.084, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.768151, 0.768151, Passed, Numeric, 10.64239011667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3667, TE CH2 10.5A Current Check, 2021-07-21T16:42:44.097, 2021-07-21T16:42:44.872, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.775149, 0.775149, Passed, Numeric, 10.58166713333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3668, TE CH3 10.5A Current Check, 2021-07-21T16:42:44.885, 2021-07-21T16:42:45.647, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.761745, 0.761745, Passed, Numeric, 10.65669918333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3669, TE CH4 10.5A Current Check, 2021-07-21T16:42:45.658, 2021-07-21T16:42:46.440, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.781544, 0.781544, Passed, Numeric, 10.63949, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3670, TE CH5 10.5A Current Check, 2021-07-21T16:42:46.453, 2021-07-21T16:42:47.222, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.769311, 0.769311, Passed, Numeric, 10.65931641667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3671, Low Lid 1 Voltage Check, 2021-07-21T16:42:47.235, 2021-07-21T16:42:48.038, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.802937, 0.802937, Passed, Numeric, 19.4638857, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3672, Low Lid 2 Voltage Check, 2021-07-21T16:42:48.072, 2021-07-21T16:42:48.849, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.777326, 0.777326, Passed, Numeric, 19.6104522, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3673, Hi Lid 1 Voltage Check, 2021-07-21T16:42:48.862, 2021-07-21T16:42:49.631, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.76931, 0.76931, Passed, Numeric, 33.8062892, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3674, Hi Lid 2 Voltage Check, 2021-07-21T16:42:49.644, 2021-07-21T16:42:50.439, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.795025, 0.795025, Passed, Numeric, 34.0159096, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3675, Unoad All Load, 2021-07-21T16:42:50.452, 2021-07-21T16:42:52.502, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.05046, 2.05046, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3676, Satelite Display and Keypad Check, 2021-07-21T16:42:52.551, 2021-07-21T16:42:59.099, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 6.54822, 6.54822, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3677, Protocol Creation Check, 2021-07-21T16:42:59.126, 2021-07-21T16:43:25.340, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 26.2141, 26.2141, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3678, Protocol Delete Check, 2021-07-21T16:43:25.347, 2021-07-21T16:43:34.747, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 9.40021, 9.40021, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3679, Remote Command Set, 2021-07-21T16:43:34.753, 2021-07-21T16:44:36.287, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.5336, 61.5336, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3680, Initialize SRAM and HC12, 2021-07-21T16:44:36.300, 2021-07-21T16:44:45.789, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48824, 9.48824, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3681, Power Off, 2021-07-21T16:44:45.835, 2021-07-21T16:44:45.927, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0916892, 0.0916892, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3682, DC Power Off, 2021-07-21T16:44:45.939, 2021-07-21T16:44:46.252, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.31331, 0.31331, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3683, Wait 10, 2021-07-21T16:44:46.265, 2021-07-21T16:45:01.265, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
