ID, administrator
name, administrator
ID, 2097
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-08-27T00:32:59.007
endDateTime, 2021-08-27T00:41:11.440
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 492.433
ModuleTime, 492.433
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2184, TE CH0 10.5A Current Check, 2021-08-27T00:39:00.515, 2021-08-27T00:39:01.275, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.759802, 0.759802, Passed, Numeric, 10.7111546, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2185, TE CH1 10.5A Current Check, 2021-08-27T00:39:01.288, 2021-08-27T00:39:02.039, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.751266, 0.751266, Passed, Numeric, 10.7081356, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2186, TE CH2 10.5A Current Check, 2021-08-27T00:39:02.052, 2021-08-27T00:39:02.849, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.796371, 0.796371, Passed, Numeric, 10.69865963333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2187, TE CH3 10.5A Current Check, 2021-08-27T00:39:02.862, 2021-08-27T00:39:03.627, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.765346, 0.765346, Passed, Numeric, 10.73049666667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2188, TE CH4 10.5A Current Check, 2021-08-27T00:39:03.640, 2021-08-27T00:39:04.405, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.764954, 0.764954, Passed, Numeric, 10.71155815, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2189, TE CH5 10.5A Current Check, 2021-08-27T00:39:04.418, 2021-08-27T00:39:05.179, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.761513, 0.761513, Passed, Numeric, 10.70552243333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2190, Low Lid 1 Voltage Check, 2021-08-27T00:39:05.192, 2021-08-27T00:39:05.964, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.772206, 0.772206, Passed, Numeric, 19.6310371, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2191, Low Lid 2 Voltage Check, 2021-08-27T00:39:05.977, 2021-08-27T00:39:06.764, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.786806, 0.786806, Passed, Numeric, 19.6046636, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2192, Hi Lid 1 Voltage Check, 2021-08-27T00:39:06.777, 2021-08-27T00:39:07.555, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.777765, 0.777765, Passed, Numeric, 34.079304, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2193, Hi Lid 2 Voltage Check, 2021-08-27T00:39:07.568, 2021-08-27T00:39:08.349, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.78089, 0.78089, Passed, Numeric, 34.0349159, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2194, Unoad All Load, 2021-08-27T00:39:08.362, 2021-08-27T00:39:10.408, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04686, 2.04686, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2195, Satelite Display and Keypad Check, 2021-08-27T00:39:10.450, 2021-08-27T00:39:39.321, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 28.8719, 28.8719, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2196, Protocol Creation Check, 2021-08-27T00:39:39.352, 2021-08-27T00:39:43.100, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.74824, 3.74824, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2197, Protocol Delete Check, 2021-08-27T00:39:43.114, 2021-08-27T00:39:45.060, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.94613, 1.94613, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2198, Remote Command Set, 2021-08-27T00:39:45.080, 2021-08-27T00:40:46.510, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.4308, 61.4308, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2199, Initialize SRAM and HC12, 2021-08-27T00:40:46.524, 2021-08-27T00:40:56.012, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48807, 9.48807, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2200, Power Off, 2021-08-27T00:40:56.048, 2021-08-27T00:40:56.121, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0729911, 0.0729911, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2201, DC Power Off, 2021-08-27T00:40:56.124, 2021-08-27T00:40:56.415, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.290676, 0.290676, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2202, Wait 10, 2021-08-27T00:40:56.427, 2021-08-27T00:41:11.428, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
