ID, administrator
name, administrator
ID, 2547
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-12T16:21:35.101
endDateTime, 2020-08-12T16:29:41.136
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 486.036
ModuleTime, 486.036
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2634, TE CH0 10.5A Current Check, 2020-08-12T16:27:34.889, 2020-08-12T16:27:35.659, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.769673, 0.769673, Passed, Numeric, 10.77784268333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2635, TE CH1 10.5A Current Check, 2020-08-12T16:27:35.663, 2020-08-12T16:27:36.427, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.764463, 0.764463, Passed, Numeric, 10.7555284, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2636, TE CH2 10.5A Current Check, 2020-08-12T16:27:36.431, 2020-08-12T16:27:37.201, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.770081, 0.770081, Passed, Numeric, 10.77214765, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2637, TE CH3 10.5A Current Check, 2020-08-12T16:27:37.205, 2020-08-12T16:27:37.977, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.771926, 0.771926, Passed, Numeric, 10.8004645, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2638, TE CH4 10.5A Current Check, 2020-08-12T16:27:37.981, 2020-08-12T16:27:38.747, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.766011, 0.766011, Passed, Numeric, 10.7283404, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2639, TE CH5 10.5A Current Check, 2020-08-12T16:27:38.751, 2020-08-12T16:27:39.527, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.776248, 0.776248, Passed, Numeric, 10.68583275, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2640, Low Lid 1 Voltage Check, 2020-08-12T16:27:39.531, 2020-08-12T16:27:40.326, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.794722, 0.794722, Passed, Numeric, 19.6024236, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2641, Low Lid 2 Voltage Check, 2020-08-12T16:27:40.329, 2020-08-12T16:27:41.121, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.791444, 0.791444, Passed, Numeric, 19.6586379, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2642, Hi Lid 1 Voltage Check, 2020-08-12T16:27:41.125, 2020-08-12T16:27:41.910, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.785411, 0.785411, Passed, Numeric, 33.9889108, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2643, Hi Lid 2 Voltage Check, 2020-08-12T16:27:41.914, 2020-08-12T16:27:42.701, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.787404, 0.787404, Passed, Numeric, 34.1168988, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2644, Unoad All Load, 2020-08-12T16:27:42.705, 2020-08-12T16:27:44.722, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.0167, 2.0167, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2645, Satelite Display and Keypad Check, 2020-08-12T16:27:44.730, 2020-08-12T16:27:52.632, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 7.90229, 7.90229, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2646, Protocol Creation Check, 2020-08-12T16:27:52.636, 2020-08-12T16:28:02.122, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 9.48588, 9.48588, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2647, Protocol Delete Check, 2020-08-12T16:28:02.126, 2020-08-12T16:28:07.482, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 5.35592, 5.35592, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2648, Remote Command Set, 2020-08-12T16:28:07.486, 2020-08-12T16:29:14.595, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.1086, 67.1086, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2649, Initialize SRAM and HC12, 2020-08-12T16:29:14.599, 2020-08-12T16:29:24.091, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49236, 9.49236, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2650, Power Off, 2020-08-12T16:29:24.106, 2020-08-12T16:29:25.804, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.69764, 1.69764, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2651, DC Power Off, 2020-08-12T16:29:25.808, 2020-08-12T16:29:26.129, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.321076, 0.321076, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2652, Wait 10, 2020-08-12T16:29:26.132, 2020-08-12T16:29:41.133, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
