ID, administrator
name, administrator
ID, 2188
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-26T03:52:50.358
endDateTime, 2021-12-26T04:00:04.750
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 434.393
ModuleTime, 434.393
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2275, TE CH0 10.5A Current Check, 2021-12-26T03:58:15.367, 2021-12-26T03:58:16.165, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.797885, 0.797885, Passed, Numeric, 10.67000901667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2276, TE CH1 10.5A Current Check, 2021-12-26T03:58:16.178, 2021-12-26T03:58:16.968, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.789952, 0.789952, Passed, Numeric, 10.67672676667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2277, TE CH2 10.5A Current Check, 2021-12-26T03:58:16.980, 2021-12-26T03:58:17.775, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.794897, 0.794897, Passed, Numeric, 10.76559781667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2278, TE CH3 10.5A Current Check, 2021-12-26T03:58:17.788, 2021-12-26T03:58:18.608, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.819711, 0.819711, Passed, Numeric, 10.7418968, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2279, TE CH4 10.5A Current Check, 2021-12-26T03:58:18.621, 2021-12-26T03:58:19.440, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.819677, 0.819677, Passed, Numeric, 10.67413753333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2280, TE CH5 10.5A Current Check, 2021-12-26T03:58:19.453, 2021-12-26T03:58:20.227, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.773653, 0.773653, Passed, Numeric, 10.60302473333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2281, Low Lid 1 Voltage Check, 2021-12-26T03:58:20.240, 2021-12-26T03:58:21.040, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.800282, 0.800282, Passed, Numeric, 19.6151007, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2282, Low Lid 2 Voltage Check, 2021-12-26T03:58:21.053, 2021-12-26T03:58:21.906, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.852854, 0.852854, Passed, Numeric, 19.6245839, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2283, Hi Lid 1 Voltage Check, 2021-12-26T03:58:21.919, 2021-12-26T03:58:22.762, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.843427, 0.843427, Passed, Numeric, 34.0427253, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2284, Hi Lid 2 Voltage Check, 2021-12-26T03:58:22.776, 2021-12-26T03:58:23.582, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.805763, 0.805763, Passed, Numeric, 34.0628712, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2285, Unoad All Load, 2021-12-26T03:58:23.595, 2021-12-26T03:58:25.640, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04548, 2.04548, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2286, Satelite Display and Keypad Check, 2021-12-26T03:58:25.680, 2021-12-26T03:58:33.072, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 7.3921, 7.3921, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2287, Protocol Creation Check, 2021-12-26T03:58:33.095, 2021-12-26T03:58:36.789, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.69325, 3.69325, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2288, Protocol Delete Check, 2021-12-26T03:58:36.792, 2021-12-26T03:58:38.132, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.34068, 1.34068, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2289, Remote Command Set, 2021-12-26T03:58:38.142, 2021-12-26T03:59:39.771, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.6291, 61.6291, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2290, Initialize SRAM and HC12, 2021-12-26T03:59:39.775, 2021-12-26T03:59:49.260, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48518, 9.48518, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2291, Power Off, 2021-12-26T03:59:49.297, 2021-12-26T03:59:49.370, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0738187, 0.0738187, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2292, DC Power Off, 2021-12-26T03:59:49.375, 2021-12-26T03:59:49.725, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.350683, 0.350683, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2293, Wait 10, 2021-12-26T03:59:49.738, 2021-12-26T04:00:04.738, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
