ID, administrator
name, administrator
ID, 3373
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-22T09:19:20.664
endDateTime, 2020-09-22T09:27:55.051
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 514.387
ModuleTime, 514.387
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3460, TE CH0 10.5A Current Check, 2020-09-22T09:25:04.985, 2020-09-22T09:25:05.740, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.755024, 0.755024, Passed, Numeric, 10.62967521667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3461, TE CH1 10.5A Current Check, 2020-09-22T09:25:05.744, 2020-09-22T09:25:06.508, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.764042, 0.764042, Passed, Numeric, 10.64856848333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3462, TE CH2 10.5A Current Check, 2020-09-22T09:25:06.512, 2020-09-22T09:25:07.274, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.761592, 0.761592, Passed, Numeric, 10.57638616667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3463, TE CH3 10.5A Current Check, 2020-09-22T09:25:07.278, 2020-09-22T09:25:08.040, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.761855, 0.761855, Passed, Numeric, 10.678951, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3464, TE CH4 10.5A Current Check, 2020-09-22T09:25:08.044, 2020-09-22T09:25:08.806, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.762015, 0.762015, Passed, Numeric, 10.63973531667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3465, TE CH5 10.5A Current Check, 2020-09-22T09:25:08.810, 2020-09-22T09:25:09.568, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.758626, 0.758626, Passed, Numeric, 10.64840441667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3466, Low Lid 1 Voltage Check, 2020-09-22T09:25:09.572, 2020-09-22T09:25:10.349, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.776943, 0.776943, Passed, Numeric, 19.5694372, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3467, Low Lid 2 Voltage Check, 2020-09-22T09:25:10.353, 2020-09-22T09:25:11.140, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.786611, 0.786611, Passed, Numeric, 19.6489103, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3468, Hi Lid 1 Voltage Check, 2020-09-22T09:25:11.144, 2020-09-22T09:25:11.934, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.789668, 0.789668, Passed, Numeric, 33.9975393, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3469, Hi Lid 2 Voltage Check, 2020-09-22T09:25:11.938, 2020-09-22T09:25:12.715, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.777477, 0.777477, Passed, Numeric, 34.1425061, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3470, Unoad All Load, 2020-09-22T09:25:12.719, 2020-09-22T09:25:14.739, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.01932, 2.01932, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3471, Satelite Display and Keypad Check, 2020-09-22T09:25:14.749, 2020-09-22T09:25:51.453, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 36.7042, 36.7042, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3472, Protocol Creation Check, 2020-09-22T09:25:51.457, 2020-09-22T09:26:05.278, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 13.821, 13.821, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3473, Protocol Delete Check, 2020-09-22T09:26:05.282, 2020-09-22T09:26:20.310, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 15.0281, 15.0281, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3474, Remote Command Set, 2020-09-22T09:26:20.314, 2020-09-22T09:27:28.335, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.0206, 68.0206, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3475, Initialize SRAM and HC12, 2020-09-22T09:27:28.339, 2020-09-22T09:27:37.827, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48798, 9.48798, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3476, Power Off, 2020-09-22T09:27:37.847, 2020-09-22T09:27:39.736, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.88905, 1.88905, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3477, DC Power Off, 2020-09-22T09:27:39.740, 2020-09-22T09:27:40.037, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.297405, 0.297405, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3478, Wait 10, 2020-09-22T09:27:40.044, 2020-09-22T09:27:55.044, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
