ID, administrator
name, administrator
ID, 4214
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-07-21T20:51:09.527
endDateTime, 2021-07-21T20:58:53.701
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 464.175
ModuleTime, 464.175
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
4301, TE CH0 10.5A Current Check, 2021-07-21T20:57:01.044, 2021-07-21T20:57:01.830, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.785126, 0.785126, Passed, Numeric, 10.70957208333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4302, TE CH1 10.5A Current Check, 2021-07-21T20:57:01.843, 2021-07-21T20:57:02.623, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.780614, 0.780614, Passed, Numeric, 10.63769611667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4303, TE CH2 10.5A Current Check, 2021-07-21T20:57:02.636, 2021-07-21T20:57:03.405, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.769097, 0.769097, Passed, Numeric, 10.5783409, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4304, TE CH3 10.5A Current Check, 2021-07-21T20:57:03.418, 2021-07-21T20:57:04.185, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.767363, 0.767363, Passed, Numeric, 10.63101295, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4305, TE CH4 10.5A Current Check, 2021-07-21T20:57:04.197, 2021-07-21T20:57:04.973, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.775722, 0.775722, Passed, Numeric, 10.64835828333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4306, TE CH5 10.5A Current Check, 2021-07-21T20:57:04.986, 2021-07-21T20:57:05.750, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.763872, 0.763872, Passed, Numeric, 10.67391446667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4307, Low Lid 1 Voltage Check, 2021-07-21T20:57:05.763, 2021-07-21T20:57:06.554, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.791088, 0.791088, Passed, Numeric, 19.4670767, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4308, Low Lid 2 Voltage Check, 2021-07-21T20:57:06.566, 2021-07-21T20:57:07.379, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.813094, 0.813094, Passed, Numeric, 19.4371567, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4309, Hi Lid 1 Voltage Check, 2021-07-21T20:57:07.392, 2021-07-21T20:57:08.202, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.810031, 0.810031, Passed, Numeric, 33.8331785, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4310, Hi Lid 2 Voltage Check, 2021-07-21T20:57:08.215, 2021-07-21T20:57:09.014, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.798327, 0.798327, Passed, Numeric, 33.7605961, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4311, Unoad All Load, 2021-07-21T20:57:09.026, 2021-07-21T20:57:11.086, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.05993, 2.05993, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4312, Satelite Display and Keypad Check, 2021-07-21T20:57:11.134, 2021-07-21T20:57:22.417, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 11.2831, 11.2831, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4313, Protocol Creation Check, 2021-07-21T20:57:22.431, 2021-07-21T20:57:26.013, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.58191, 3.58191, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4314, Protocol Delete Check, 2021-07-21T20:57:26.021, 2021-07-21T20:57:27.213, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.19147, 1.19147, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4315, Remote Command Set, 2021-07-21T20:57:27.223, 2021-07-21T20:58:28.714, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.4905, 61.4905, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4316, Initialize SRAM and HC12, 2021-07-21T20:58:28.727, 2021-07-21T20:58:38.216, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48826, 9.48826, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4317, Power Off, 2021-07-21T20:58:38.254, 2021-07-21T20:58:38.361, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.107065, 0.107065, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4318, DC Power Off, 2021-07-21T20:58:38.371, 2021-07-21T20:58:38.677, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.305802, 0.305802, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4319, Wait 10, 2021-07-21T20:58:38.689, 2021-07-21T20:58:53.690, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
