ID, administrator
name, administrator
ID, 3085
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-02T22:01:20.633
endDateTime, 2020-09-02T22:09:27.812
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 487.18
ModuleTime, 487.18
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3172, TE CH0 10.5A Current Check, 2020-09-02T22:07:34.763, 2020-09-02T22:07:35.529, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.765701, 0.765701, Passed, Numeric, 10.71185238333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3173, TE CH1 10.5A Current Check, 2020-09-02T22:07:35.533, 2020-09-02T22:07:36.298, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.76505, 0.76505, Passed, Numeric, 10.72766785, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3174, TE CH2 10.5A Current Check, 2020-09-02T22:07:36.302, 2020-09-02T22:07:37.073, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.77184, 0.77184, Passed, Numeric, 10.77014096667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3175, TE CH3 10.5A Current Check, 2020-09-02T22:07:37.077, 2020-09-02T22:07:37.843, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.765712, 0.765712, Passed, Numeric, 10.70469573333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3176, TE CH4 10.5A Current Check, 2020-09-02T22:07:37.847, 2020-09-02T22:07:38.623, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.77604, 0.77604, Passed, Numeric, 10.69316366667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3177, TE CH5 10.5A Current Check, 2020-09-02T22:07:38.627, 2020-09-02T22:07:39.403, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.776609, 0.776609, Passed, Numeric, 10.71505755, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3178, Low Lid 1 Voltage Check, 2020-09-02T22:07:39.407, 2020-09-02T22:07:40.189, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.781714, 0.781714, Passed, Numeric, 19.5911526, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3179, Low Lid 2 Voltage Check, 2020-09-02T22:07:40.193, 2020-09-02T22:07:40.983, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.790157, 0.790157, Passed, Numeric, 19.6294283, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3180, Hi Lid 1 Voltage Check, 2020-09-02T22:07:40.987, 2020-09-02T22:07:41.783, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.795915, 0.795915, Passed, Numeric, 33.9985399, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3181, Hi Lid 2 Voltage Check, 2020-09-02T22:07:41.787, 2020-09-02T22:07:42.583, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.795802, 0.795802, Passed, Numeric, 34.0490262, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3182, Unoad All Load, 2020-09-02T22:07:42.586, 2020-09-02T22:07:44.607, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.02094, 2.02094, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3183, Satelite Display and Keypad Check, 2020-09-02T22:07:44.617, 2020-09-02T22:07:46.629, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 2.01196, 2.01196, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3184, Protocol Creation Check, 2020-09-02T22:07:46.632, 2020-09-02T22:07:51.137, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 4.50494, 4.50494, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3185, Protocol Delete Check, 2020-09-02T22:07:51.142, 2020-09-02T22:07:53.425, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 2.28358, 2.28358, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3186, Remote Command Set, 2020-09-02T22:07:53.429, 2020-09-02T22:09:00.990, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.5608, 67.5608, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3187, Initialize SRAM and HC12, 2020-09-02T22:09:00.994, 2020-09-02T22:09:10.479, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48508, 9.48508, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3188, Power Off, 2020-09-02T22:09:10.494, 2020-09-02T22:09:12.480, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.98617, 1.98617, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3189, DC Power Off, 2020-09-02T22:09:12.484, 2020-09-02T22:09:12.802, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.318781, 0.318781, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3190, Wait 10, 2020-09-02T22:09:12.808, 2020-09-02T22:09:27.808, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
