ID, administrator
name, administrator
ID, 2200
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-07-21T14:02:07.124
endDateTime, 2021-07-21T14:12:23.731
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 616.608
ModuleTime, 616.608
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2287, TE CH0 10.5A Current Check, 2021-07-21T14:07:41.469, 2021-07-21T14:07:42.231, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.761304, 0.761304, Passed, Numeric, 10.65800665, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2288, TE CH1 10.5A Current Check, 2021-07-21T14:07:42.243, 2021-07-21T14:07:43.032, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.788843, 0.788843, Passed, Numeric, 10.67667653333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2289, TE CH2 10.5A Current Check, 2021-07-21T14:07:43.045, 2021-07-21T14:07:43.819, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.774048, 0.774048, Passed, Numeric, 10.68616998333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2290, TE CH3 10.5A Current Check, 2021-07-21T14:07:43.832, 2021-07-21T14:07:44.599, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.767249, 0.767249, Passed, Numeric, 10.68250336667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2291, TE CH4 10.5A Current Check, 2021-07-21T14:07:44.612, 2021-07-21T14:07:45.382, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.769882, 0.769882, Passed, Numeric, 10.65973108333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2292, TE CH5 10.5A Current Check, 2021-07-21T14:07:45.395, 2021-07-21T14:07:46.148, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.752983, 0.752983, Passed, Numeric, 10.77122356667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2293, Low Lid 1 Voltage Check, 2021-07-21T14:07:46.160, 2021-07-21T14:07:46.938, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.778104, 0.778104, Passed, Numeric, 19.4859445, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2294, Low Lid 2 Voltage Check, 2021-07-21T14:07:46.951, 2021-07-21T14:07:47.700, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.748634, 0.748634, Passed, Numeric, 19.6243387, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2295, Hi Lid 1 Voltage Check, 2021-07-21T14:07:47.713, 2021-07-21T14:07:48.488, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.775237, 0.775237, Passed, Numeric, 33.8982785, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2296, Hi Lid 2 Voltage Check, 2021-07-21T14:07:48.501, 2021-07-21T14:07:49.280, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.77898, 0.77898, Passed, Numeric, 34.0619388, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2297, Unoad All Load, 2021-07-21T14:07:49.293, 2021-07-21T14:07:51.334, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04087, 2.04087, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2298, Satelite Display and Keypad Check, 2021-07-21T14:07:51.400, 2021-07-21T14:09:35.432, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 104.032, 104.032, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2299, Protocol Creation Check, 2021-07-21T14:09:35.450, 2021-07-21T14:10:24.685, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 49.2347, 49.2347, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2300, Protocol Delete Check, 2021-07-21T14:10:24.697, 2021-07-21T14:10:56.966, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 32.2694, 32.2694, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2301, Remote Command Set, 2021-07-21T14:10:56.973, 2021-07-21T14:11:58.704, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.7315, 61.7315, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2302, Initialize SRAM and HC12, 2021-07-21T14:11:58.718, 2021-07-21T14:12:08.206, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.4881, 9.4881, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2303, Power Off, 2021-07-21T14:12:08.270, 2021-07-21T14:12:08.376, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.106488, 0.106488, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2304, DC Power Off, 2021-07-21T14:12:08.386, 2021-07-21T14:12:08.709, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.322663, 0.322663, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2305, Wait 10, 2021-07-21T14:12:08.721, 2021-07-21T14:12:23.722, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
