ID, administrator
name, administrator
ID, 1253
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-22T06:11:47.029
endDateTime, 2020-09-22T06:19:28.771
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 461.743
ModuleTime, 461.743
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1340, TE CH0 10.5A Current Check, 2020-09-22T06:17:30.939, 2020-09-22T06:17:31.694, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.754902, 0.754902, Passed, Numeric, 10.61030475, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1341, TE CH1 10.5A Current Check, 2020-09-22T06:17:31.698, 2020-09-22T06:17:32.463, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.764777, 0.764777, Passed, Numeric, 10.68932155, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1342, TE CH2 10.5A Current Check, 2020-09-22T06:17:32.467, 2020-09-22T06:17:33.222, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.755083, 0.755083, Passed, Numeric, 10.68613356667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1343, TE CH3 10.5A Current Check, 2020-09-22T06:17:33.226, 2020-09-22T06:17:33.990, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.763805, 0.763805, Passed, Numeric, 10.7682773, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1344, TE CH4 10.5A Current Check, 2020-09-22T06:17:33.996, 2020-09-22T06:17:34.765, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.769664, 0.769664, Passed, Numeric, 10.68098618333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1345, TE CH5 10.5A Current Check, 2020-09-22T06:17:34.769, 2020-09-22T06:17:35.556, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.786392, 0.786392, Passed, Numeric, 10.67467783333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1346, Low Lid 1 Voltage Check, 2020-09-22T06:17:35.562, 2020-09-22T06:17:36.351, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.78946, 0.78946, Passed, Numeric, 19.5864685, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1347, Low Lid 2 Voltage Check, 2020-09-22T06:17:36.358, 2020-09-22T06:17:37.151, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.793344, 0.793344, Passed, Numeric, 19.616745, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1348, Hi Lid 1 Voltage Check, 2020-09-22T06:17:37.155, 2020-09-22T06:17:37.940, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.784585, 0.784585, Passed, Numeric, 34.0409257, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1349, Hi Lid 2 Voltage Check, 2020-09-22T06:17:37.944, 2020-09-22T06:17:38.724, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.780487, 0.780487, Passed, Numeric, 34.0451125, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1350, Unoad All Load, 2020-09-22T06:17:38.728, 2020-09-22T06:17:40.748, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.01964, 2.01964, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1351, Satelite Display and Keypad Check, 2020-09-22T06:17:40.757, 2020-09-22T06:17:48.820, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 8.06364, 8.06364, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1352, Protocol Creation Check, 2020-09-22T06:17:48.824, 2020-09-22T06:17:52.953, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 4.12803, 4.12803, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1353, Protocol Delete Check, 2020-09-22T06:17:52.957, 2020-09-22T06:17:54.511, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.55439, 1.55439, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1354, Remote Command Set, 2020-09-22T06:17:54.516, 2020-09-22T06:19:02.097, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.581, 67.581, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1355, Initialize SRAM and HC12, 2020-09-22T06:19:02.101, 2020-09-22T06:19:11.593, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49233, 9.49233, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1356, Power Off, 2020-09-22T06:19:11.610, 2020-09-22T06:19:13.438, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.82755, 1.82755, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1357, DC Power Off, 2020-09-22T06:19:13.442, 2020-09-22T06:19:13.761, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.319395, 0.319395, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1358, Wait 10, 2020-09-22T06:19:13.767, 2020-09-22T06:19:28.768, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
