ID, administrator
name, administrator
ID, 2447
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-03T10:26:45.203
endDateTime, 2020-09-03T10:37:15.412
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 630.21
ModuleTime, 630.21
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2534, TE CH0 10.5A Current Check, 2020-09-03T10:32:39.252, 2020-09-03T10:32:40.015, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.763253, 0.763253, Passed, Numeric, 10.70334896667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2535, TE CH1 10.5A Current Check, 2020-09-03T10:32:40.019, 2020-09-03T10:32:40.786, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.766913, 0.766913, Passed, Numeric, 10.6936671, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2536, TE CH2 10.5A Current Check, 2020-09-03T10:32:40.790, 2020-09-03T10:32:41.563, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.773743, 0.773743, Passed, Numeric, 10.65295288333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2537, TE CH3 10.5A Current Check, 2020-09-03T10:32:41.567, 2020-09-03T10:32:42.340, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.773116, 0.773116, Passed, Numeric, 10.71596441667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2538, TE CH4 10.5A Current Check, 2020-09-03T10:32:42.344, 2020-09-03T10:32:43.114, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.770103, 0.770103, Passed, Numeric, 10.6649696, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2539, TE CH5 10.5A Current Check, 2020-09-03T10:32:43.119, 2020-09-03T10:32:43.895, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.776559, 0.776559, Passed, Numeric, 10.70549306667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2540, Low Lid 1 Voltage Check, 2020-09-03T10:32:43.899, 2020-09-03T10:32:44.682, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.783629, 0.783629, Passed, Numeric, 19.7487618, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2541, Low Lid 2 Voltage Check, 2020-09-03T10:32:44.686, 2020-09-03T10:32:45.474, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.787365, 0.787365, Passed, Numeric, 19.6903107, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2542, Hi Lid 1 Voltage Check, 2020-09-03T10:32:45.477, 2020-09-03T10:32:46.273, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.795706, 0.795706, Passed, Numeric, 34.2670113, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2543, Hi Lid 2 Voltage Check, 2020-09-03T10:32:46.277, 2020-09-03T10:32:47.064, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.787313, 0.787313, Passed, Numeric, 34.1372544, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2544, Unoad All Load, 2020-09-03T10:32:47.069, 2020-09-03T10:32:49.092, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.02262, 2.02262, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2545, Satelite Display and Keypad Check, 2020-09-03T10:32:49.126, 2020-09-03T10:35:22.200, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 153.074, 153.074, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2546, Protocol Creation Check, 2020-09-03T10:35:22.219, 2020-09-03T10:35:34.679, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 12.4597, 12.4597, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2547, Protocol Delete Check, 2020-09-03T10:35:34.698, 2020-09-03T10:35:41.185, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 6.48656, 6.48656, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2548, Remote Command Set, 2020-09-03T10:35:41.202, 2020-09-03T10:36:48.969, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.7662, 67.7662, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2549, Initialize SRAM and HC12, 2020-09-03T10:36:48.972, 2020-09-03T10:36:58.459, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48618, 9.48618, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2550, Power Off, 2020-09-03T10:36:58.473, 2020-09-03T10:37:00.080, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.60729, 1.60729, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2551, DC Power Off, 2020-09-03T10:37:00.084, 2020-09-03T10:37:00.405, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.320337, 0.320337, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2552, Wait 10, 2020-09-03T10:37:00.408, 2020-09-03T10:37:15.408, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
