ID, administrator
name, administrator
ID, 541
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-02T17:14:02.903
endDateTime, 2020-09-02T17:22:04.547
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 481.645
ModuleTime, 481.645
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
629, TE CH1 10.5A Current Check, 2020-09-02T17:19:40.050, 2020-09-02T17:19:40.813, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.763571, 0.763571, Passed, Numeric, 10.75026268333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
630, TE CH2 10.5A Current Check, 2020-09-02T17:19:40.837, 2020-09-02T17:19:41.612, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.774161, 0.774161, Passed, Numeric, 10.75914233333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
631, TE CH3 10.5A Current Check, 2020-09-02T17:19:41.615, 2020-09-02T17:19:42.381, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.765196, 0.765196, Passed, Numeric, 10.71285528333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
632, TE CH4 10.5A Current Check, 2020-09-02T17:19:42.384, 2020-09-02T17:19:43.156, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.771735, 0.771735, Passed, Numeric, 10.65088663333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
633, TE CH5 10.5A Current Check, 2020-09-02T17:19:43.160, 2020-09-02T17:19:43.922, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.761703, 0.761703, Passed, Numeric, 10.7601739, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
634, Low Lid 1 Voltage Check, 2020-09-02T17:19:43.925, 2020-09-02T17:19:44.721, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.795727, 0.795727, Passed, Numeric, 19.6529662, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
635, Low Lid 2 Voltage Check, 2020-09-02T17:19:44.725, 2020-09-02T17:19:45.521, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.796352, 0.796352, Passed, Numeric, 19.7260674, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
636, Hi Lid 1 Voltage Check, 2020-09-02T17:19:45.525, 2020-09-02T17:19:46.321, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.796076, 0.796076, Passed, Numeric, 34.1081149, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
637, Hi Lid 2 Voltage Check, 2020-09-02T17:19:46.325, 2020-09-02T17:19:47.120, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.795586, 0.795586, Passed, Numeric, 34.239428, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
638, Unoad All Load, 2020-09-02T17:19:47.124, 2020-09-02T17:19:49.145, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.02121, 2.02121, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
639, Satelite Display and Keypad Check, 2020-09-02T17:19:49.165, 2020-09-02T17:20:10.368, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 21.2031, 21.2031, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
640, Protocol Creation Check, 2020-09-02T17:20:10.385, 2020-09-02T17:20:21.887, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 11.5021, 11.5021, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
641, Protocol Delete Check, 2020-09-02T17:20:21.891, 2020-09-02T17:20:30.135, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 8.2439, 8.2439, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
642, Remote Command Set, 2020-09-02T17:20:30.153, 2020-09-02T17:21:37.977, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.8243, 67.8243, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
643, Initialize SRAM and HC12, 2020-09-02T17:21:37.981, 2020-09-02T17:21:47.472, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49078, 9.49078, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
644, Power Off, 2020-09-02T17:21:47.486, 2020-09-02T17:21:49.216, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.72923, 1.72923, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
645, DC Power Off, 2020-09-02T17:21:49.219, 2020-09-02T17:21:49.540, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.320354, 0.320354, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
646, Wait 10, 2020-09-02T17:21:49.543, 2020-09-02T17:22:04.544, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
