ID, administrator
name, administrator
ID, 2123
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-05-26T05:11:23.160
endDateTime, 2021-05-26T05:20:40.534
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 557.375
ModuleTime, 557.375
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2210, TE CH0 10.5A Current Check, 2021-05-26T05:18:54.232, 2021-05-26T05:18:54.1000, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.767714, 0.767714, Passed, Numeric, 10.83084993333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2211, TE CH1 10.5A Current Check, 2021-05-26T05:18:55.013, 2021-05-26T05:18:55.798, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.785293, 0.785293, Passed, Numeric, 10.79603826667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2212, TE CH2 10.5A Current Check, 2021-05-26T05:18:55.811, 2021-05-26T05:18:56.593, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.781988, 0.781988, Passed, Numeric, 10.83331226667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2213, TE CH3 10.5A Current Check, 2021-05-26T05:18:56.607, 2021-05-26T05:18:57.390, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.78309, 0.78309, Passed, Numeric, 10.9293297, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2214, TE CH4 10.5A Current Check, 2021-05-26T05:18:57.401, 2021-05-26T05:18:58.184, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.783017, 0.783017, Passed, Numeric, 10.83197303333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2215, TE CH5 10.5A Current Check, 2021-05-26T05:18:58.196, 2021-05-26T05:18:58.988, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.791998, 0.791998, Passed, Numeric, 10.94963835, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2216, Low Lid 1 Voltage Check, 2021-05-26T05:18:58.994, 2021-05-26T05:18:59.784, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.790438, 0.790438, Passed, Numeric, 19.5661957, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2217, Low Lid 2 Voltage Check, 2021-05-26T05:18:59.797, 2021-05-26T05:19:00.606, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.808347, 0.808347, Passed, Numeric, 19.5296083, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2218, Hi Lid 1 Voltage Check, 2021-05-26T05:19:00.613, 2021-05-26T05:19:01.412, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.799387, 0.799387, Passed, Numeric, 33.9858404, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2219, Hi Lid 2 Voltage Check, 2021-05-26T05:19:01.419, 2021-05-26T05:19:02.193, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.774539, 0.774539, Passed, Numeric, 33.9540628, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2220, Unoad All Load, 2021-05-26T05:19:02.206, 2021-05-26T05:19:04.259, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.05354, 2.05354, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2221, Satelite Display and Keypad Check, 2021-05-26T05:19:04.303, 2021-05-26T05:19:07.774, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 3.4709, 3.4709, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2222, Protocol Creation Check, 2021-05-26T05:19:07.785, 2021-05-26T05:19:12.296, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 4.51064, 4.51064, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2223, Protocol Delete Check, 2021-05-26T05:19:12.313, 2021-05-26T05:19:13.822, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.5099, 1.5099, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2224, Remote Command Set, 2021-05-26T05:19:13.834, 2021-05-26T05:20:15.423, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.5889, 61.5889, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2225, Initialize SRAM and HC12, 2021-05-26T05:20:15.437, 2021-05-26T05:20:24.924, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48783, 9.48783, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2226, Power Off, 2021-05-26T05:20:24.956, 2021-05-26T05:20:25.100, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.144013, 0.144013, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2227, DC Power Off, 2021-05-26T05:20:25.103, 2021-05-26T05:20:25.509, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.406388, 0.406388, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2228, Wait 10, 2021-05-26T05:20:25.521, 2021-05-26T05:20:40.522, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
