ID, administrator
name, administrator
ID, 1903
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-06-28T23:21:56.815
endDateTime, 2021-06-28T23:29:41.049
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 464.234
ModuleTime, 464.234
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1990, TE CH0 10.5A Current Check, 2021-06-28T23:27:52.012, 2021-06-28T23:27:52.793, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.781506, 0.781506, Passed, Numeric, 10.70420668333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1991, TE CH1 10.5A Current Check, 2021-06-28T23:27:52.806, 2021-06-28T23:27:53.590, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.784497, 0.784497, Passed, Numeric, 10.71589605, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1992, TE CH2 10.5A Current Check, 2021-06-28T23:27:53.603, 2021-06-28T23:27:54.385, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.781995, 0.781995, Passed, Numeric, 10.73319415, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1993, TE CH3 10.5A Current Check, 2021-06-28T23:27:54.398, 2021-06-28T23:27:55.195, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.796871, 0.796871, Passed, Numeric, 10.70015325, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1994, TE CH4 10.5A Current Check, 2021-06-28T23:27:55.207, 2021-06-28T23:27:55.995, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.787865, 0.787865, Passed, Numeric, 10.6503017, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1995, TE CH5 10.5A Current Check, 2021-06-28T23:27:56.008, 2021-06-28T23:27:56.813, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.805477, 0.805477, Passed, Numeric, 10.70838198333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1996, Low Lid 1 Voltage Check, 2021-06-28T23:27:56.826, 2021-06-28T23:27:57.635, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.809045, 0.809045, Passed, Numeric, 19.5247801, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1997, Low Lid 2 Voltage Check, 2021-06-28T23:27:57.648, 2021-06-28T23:27:58.451, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.802651, 0.802651, Passed, Numeric, 19.4808762, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1998, Hi Lid 1 Voltage Check, 2021-06-28T23:27:58.464, 2021-06-28T23:27:59.294, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.830339, 0.830339, Passed, Numeric, 33.9456356, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1999, Hi Lid 2 Voltage Check, 2021-06-28T23:27:59.307, 2021-06-28T23:28:00.107, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.799882, 0.799882, Passed, Numeric, 33.8674965, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2000, Unoad All Load, 2021-06-28T23:28:00.119, 2021-06-28T23:28:02.168, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04859, 2.04859, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2001, Satelite Display and Keypad Check, 2021-06-28T23:28:02.220, 2021-06-28T23:28:09.413, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 7.19264, 7.19264, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2002, Protocol Creation Check, 2021-06-28T23:28:09.437, 2021-06-28T23:28:12.999, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.56176, 3.56176, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2003, Protocol Delete Check, 2021-06-28T23:28:13.005, 2021-06-28T23:28:14.360, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.35531, 1.35531, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2004, Remote Command Set, 2021-06-28T23:28:14.380, 2021-06-28T23:29:16.020, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.6405, 61.6405, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2005, Initialize SRAM and HC12, 2021-06-28T23:29:16.034, 2021-06-28T23:29:25.522, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.4878, 9.4878, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2006, Power Off, 2021-06-28T23:29:25.557, 2021-06-28T23:29:25.667, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.109932, 0.109932, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2007, DC Power Off, 2021-06-28T23:29:25.679, 2021-06-28T23:29:26.025, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.346099, 0.346099, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2008, Wait 10, 2021-06-28T23:29:26.037, 2021-06-28T23:29:41.037, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
