ID, administrator
name, administrator
ID, 2980
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-13T21:54:55.234
endDateTime, 2020-08-13T22:02:54.097
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 478.864
ModuleTime, 478.864
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3067, TE CH0 10.5A Current Check, 2020-08-13T22:00:47.313, 2020-08-13T22:00:48.049, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.736365, 0.736365, Passed, Numeric, 10.71602818333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3068, TE CH1 10.5A Current Check, 2020-08-13T22:00:48.053, 2020-08-13T22:00:48.798, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.744881, 0.744881, Passed, Numeric, 10.7076697, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3069, TE CH2 10.5A Current Check, 2020-08-13T22:00:48.802, 2020-08-13T22:00:49.550, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.748393, 0.748393, Passed, Numeric, 10.69129558333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3070, TE CH3 10.5A Current Check, 2020-08-13T22:00:49.554, 2020-08-13T22:00:50.302, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.747869, 0.747869, Passed, Numeric, 10.70974858333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3071, TE CH4 10.5A Current Check, 2020-08-13T22:00:50.306, 2020-08-13T22:00:51.051, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.745288, 0.745288, Passed, Numeric, 10.74988173333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3072, TE CH5 10.5A Current Check, 2020-08-13T22:00:51.055, 2020-08-13T22:00:51.802, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.746539, 0.746539, Passed, Numeric, 10.72259666667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3073, Low Lid 1 Voltage Check, 2020-08-13T22:00:51.805, 2020-08-13T22:00:52.572, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.766527, 0.766527, Passed, Numeric, 19.565577, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3074, Low Lid 2 Voltage Check, 2020-08-13T22:00:52.576, 2020-08-13T22:00:53.339, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.763268, 0.763268, Passed, Numeric, 19.6813969, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3075, Hi Lid 1 Voltage Check, 2020-08-13T22:00:53.343, 2020-08-13T22:00:54.099, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.755707, 0.755707, Passed, Numeric, 33.9809617, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3076, Hi Lid 2 Voltage Check, 2020-08-13T22:00:54.102, 2020-08-13T22:00:54.866, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.763901, 0.763901, Passed, Numeric, 34.1763987, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3077, Unoad All Load, 2020-08-13T22:00:54.870, 2020-08-13T22:00:56.887, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.017, 2.017, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3078, Satelite Display and Keypad Check, 2020-08-13T22:00:56.922, 2020-08-13T22:01:12.438, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 15.5154, 15.5154, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3079, Protocol Creation Check, 2020-08-13T22:01:12.463, 2020-08-13T22:01:17.481, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 5.01749, 5.01749, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3080, Protocol Delete Check, 2020-08-13T22:01:17.507, 2020-08-13T22:01:19.921, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 2.41399, 2.41399, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3081, Remote Command Set, 2020-08-13T22:01:19.948, 2020-08-13T22:02:27.477, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.529, 67.529, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3082, Initialize SRAM and HC12, 2020-08-13T22:02:27.481, 2020-08-13T22:02:36.967, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48612, 9.48612, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3083, Power Off, 2020-08-13T22:02:36.982, 2020-08-13T22:02:38.785, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.80233, 1.80233, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3084, DC Power Off, 2020-08-13T22:02:38.788, 2020-08-13T22:02:39.090, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.301184, 0.301184, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3085, Wait 10, 2020-08-13T22:02:39.093, 2020-08-13T22:02:54.094, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
