ID, administrator
name, administrator
ID, 3793
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-08-27T05:53:32.163
endDateTime, 2021-08-27T06:03:26.492
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 594.33
ModuleTime, 594.33
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3880, TE CH0 10.5A Current Check, 2021-08-27T06:01:36.020, 2021-08-27T06:01:36.791, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.771437, 0.771437, Passed, Numeric, 10.78108368333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3881, TE CH1 10.5A Current Check, 2021-08-27T06:01:36.804, 2021-08-27T06:01:37.595, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.790875, 0.790875, Passed, Numeric, 10.76551321667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3882, TE CH2 10.5A Current Check, 2021-08-27T06:01:37.608, 2021-08-27T06:01:38.390, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.782599, 0.782599, Passed, Numeric, 10.77157321667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3883, TE CH3 10.5A Current Check, 2021-08-27T06:01:38.403, 2021-08-27T06:01:39.173, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.769566, 0.769566, Passed, Numeric, 10.74133041667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3884, TE CH4 10.5A Current Check, 2021-08-27T06:01:39.185, 2021-08-27T06:01:39.992, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.80613, 0.80613, Passed, Numeric, 10.77771938333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3885, TE CH5 10.5A Current Check, 2021-08-27T06:01:40.004, 2021-08-27T06:01:40.795, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.790508, 0.790508, Passed, Numeric, 10.78886383333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3886, Low Lid 1 Voltage Check, 2021-08-27T06:01:40.807, 2021-08-27T06:01:41.615, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.808008, 0.808008, Passed, Numeric, 19.5807473, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3887, Low Lid 2 Voltage Check, 2021-08-27T06:01:41.628, 2021-08-27T06:01:42.425, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.797459, 0.797459, Passed, Numeric, 19.550295, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3888, Hi Lid 1 Voltage Check, 2021-08-27T06:01:42.438, 2021-08-27T06:01:43.240, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.802461, 0.802461, Passed, Numeric, 34.0201756, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3889, Hi Lid 2 Voltage Check, 2021-08-27T06:01:43.253, 2021-08-27T06:01:44.062, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.80854, 0.80854, Passed, Numeric, 33.912371, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3890, Unoad All Load, 2021-08-27T06:01:44.075, 2021-08-27T06:01:46.134, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.05904, 2.05904, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3891, Satelite Display and Keypad Check, 2021-08-27T06:01:46.190, 2021-08-27T06:01:53.875, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 7.68533, 7.68533, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3892, Protocol Creation Check, 2021-08-27T06:01:53.904, 2021-08-27T06:01:57.847, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.94226, 3.94226, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3893, Protocol Delete Check, 2021-08-27T06:01:57.861, 2021-08-27T06:02:00.013, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 2.15277, 2.15277, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3894, Remote Command Set, 2021-08-27T06:02:00.025, 2021-08-27T06:03:01.497, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.4724, 61.4724, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3895, Initialize SRAM and HC12, 2021-08-27T06:03:01.506, 2021-08-27T06:03:10.998, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49217, 9.49217, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3896, Power Off, 2021-08-27T06:03:11.043, 2021-08-27T06:03:11.119, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0756381, 0.0756381, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3897, DC Power Off, 2021-08-27T06:03:11.130, 2021-08-27T06:03:11.468, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.337969, 0.337969, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3898, Wait 10, 2021-08-27T06:03:11.480, 2021-08-27T06:03:26.481, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
