ID, administrator
name, administrator
ID, 4879
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-04-13T06:15:14.779
endDateTime, 2021-04-13T06:22:48.296
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 453.518
ModuleTime, 453.518
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
4966, TE CH0 10.5A Current Check, 2021-04-13T06:20:53.304, 2021-04-13T06:20:54.116, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.811797, 0.811797, Passed, Numeric, 10.79173938333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4967, TE CH1 10.5A Current Check, 2021-04-13T06:20:54.126, 2021-04-13T06:20:54.932, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.805975, 0.805975, Passed, Numeric, 10.78419773333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4968, TE CH2 10.5A Current Check, 2021-04-13T06:20:54.943, 2021-04-13T06:20:55.761, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.818028, 0.818028, Passed, Numeric, 10.871006, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4969, TE CH3 10.5A Current Check, 2021-04-13T06:20:55.773, 2021-04-13T06:20:56.576, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.802698, 0.802698, Passed, Numeric, 10.8913035, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4970, TE CH4 10.5A Current Check, 2021-04-13T06:20:56.587, 2021-04-13T06:20:57.382, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.79511, 0.79511, Passed, Numeric, 10.83025295, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4971, TE CH5 10.5A Current Check, 2021-04-13T06:20:57.393, 2021-04-13T06:20:58.233, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.839528, 0.839528, Passed, Numeric, 10.87640485, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4972, Low Lid 1 Voltage Check, 2021-04-13T06:20:58.244, 2021-04-13T06:20:59.051, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.807577, 0.807577, Passed, Numeric, 19.5585842, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4973, Low Lid 2 Voltage Check, 2021-04-13T06:20:59.063, 2021-04-13T06:20:59.876, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.812576, 0.812576, Passed, Numeric, 19.581195, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4974, Hi Lid 1 Voltage Check, 2021-04-13T06:20:59.887, 2021-04-13T06:21:00.726, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.838713, 0.838713, Passed, Numeric, 33.989542, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4975, Hi Lid 2 Voltage Check, 2021-04-13T06:21:00.737, 2021-04-13T06:21:01.541, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.803981, 0.803981, Passed, Numeric, 33.9869798, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4976, Unoad All Load, 2021-04-13T06:21:01.552, 2021-04-13T06:21:03.607, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.05512, 2.05512, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4977, Satelite Display and Keypad Check, 2021-04-13T06:21:03.628, 2021-04-13T06:21:16.301, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 12.6726, 12.6726, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4978, Protocol Creation Check, 2021-04-13T06:21:16.310, 2021-04-13T06:21:19.881, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.57061, 3.57061, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4979, Protocol Delete Check, 2021-04-13T06:21:19.886, 2021-04-13T06:21:21.209, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.3232, 1.3232, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4980, Remote Command Set, 2021-04-13T06:21:21.213, 2021-04-13T06:22:23.243, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 62.0304, 62.0304, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4981, Initialize SRAM and HC12, 2021-04-13T06:22:23.255, 2021-04-13T06:22:32.751, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49564, 9.49564, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4982, Power Off, 2021-04-13T06:22:32.782, 2021-04-13T06:22:32.917, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.134873, 0.134873, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4983, DC Power Off, 2021-04-13T06:22:32.927, 2021-04-13T06:22:33.274, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.347045, 0.347045, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4984, Wait 10, 2021-04-13T06:22:33.285, 2021-04-13T06:22:48.286, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
