ID, administrator
name, administrator
ID, 2659
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-29T04:11:01.483
endDateTime, 2021-12-29T04:19:14.458
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 492.975
ModuleTime, 492.975
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2747, TE CH1 10.5A Current Check, 2021-12-29T04:17:22.199, 2021-12-29T04:17:22.991, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.791908, 0.791908, Passed, Numeric, 10.68942053333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2748, TE CH2 10.5A Current Check, 2021-12-29T04:17:23.004, 2021-12-29T04:17:23.791, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.787503, 0.787503, Passed, Numeric, 10.701328, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2749, TE CH3 10.5A Current Check, 2021-12-29T04:17:23.804, 2021-12-29T04:17:24.601, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.797789, 0.797789, Passed, Numeric, 10.63531725, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2750, TE CH4 10.5A Current Check, 2021-12-29T04:17:24.614, 2021-12-29T04:17:25.398, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.784078, 0.784078, Passed, Numeric, 10.6858928, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2751, TE CH5 10.5A Current Check, 2021-12-29T04:17:25.411, 2021-12-29T04:17:26.207, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.79626, 0.79626, Passed, Numeric, 10.72973756667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2752, Low Lid 1 Voltage Check, 2021-12-29T04:17:26.219, 2021-12-29T04:17:27.033, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.813616, 0.813616, Passed, Numeric, 19.5770191, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2753, Low Lid 2 Voltage Check, 2021-12-29T04:17:27.045, 2021-12-29T04:17:27.877, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.832357, 0.832357, Passed, Numeric, 19.6779891, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2754, Hi Lid 1 Voltage Check, 2021-12-29T04:17:27.890, 2021-12-29T04:17:28.696, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.806051, 0.806051, Passed, Numeric, 33.9877957, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2755, Hi Lid 2 Voltage Check, 2021-12-29T04:17:28.708, 2021-12-29T04:17:29.541, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.83255, 0.83255, Passed, Numeric, 34.1617832, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2756, Unoad All Load, 2021-12-29T04:17:29.551, 2021-12-29T04:17:31.598, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04742, 2.04742, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2757, Satelite Display and Keypad Check, 2021-12-29T04:17:31.630, 2021-12-29T04:17:43.106, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 11.4766, 11.4766, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2758, Protocol Creation Check, 2021-12-29T04:17:43.125, 2021-12-29T04:17:46.540, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.41574, 3.41574, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2759, Protocol Delete Check, 2021-12-29T04:17:46.545, 2021-12-29T04:17:47.724, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.17941, 1.17941, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2760, Remote Command Set, 2021-12-29T04:17:47.733, 2021-12-29T04:18:49.440, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.7062, 61.7062, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2761, Initialize SRAM and HC12, 2021-12-29T04:18:49.444, 2021-12-29T04:18:58.936, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49205, 9.49205, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2762, Power Off, 2021-12-29T04:18:58.980, 2021-12-29T04:18:59.052, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0720216, 0.0720216, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2763, DC Power Off, 2021-12-29T04:18:59.064, 2021-12-29T04:18:59.433, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.369291, 0.369291, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2764, Wait 10, 2021-12-29T04:18:59.445, 2021-12-29T04:19:14.446, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
