ID, administrator
name, administrator
ID, 1658
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-26T03:09:06.393
endDateTime, 2021-12-26T03:19:47.423
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 641.03
ModuleTime, 641.03
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1745, TE CH0 10.5A Current Check, 2021-12-26T03:18:02.784, 2021-12-26T03:18:03.587, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.802638, 0.802638, Passed, Numeric, 10.69726526667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1746, TE CH1 10.5A Current Check, 2021-12-26T03:18:03.599, 2021-12-26T03:18:04.383, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.783468, 0.783468, Passed, Numeric, 10.70037036667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1747, TE CH2 10.5A Current Check, 2021-12-26T03:18:04.396, 2021-12-26T03:18:05.204, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.807746, 0.807746, Passed, Numeric, 10.68878005, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1748, TE CH3 10.5A Current Check, 2021-12-26T03:18:05.216, 2021-12-26T03:18:06.004, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.787234, 0.787234, Passed, Numeric, 10.5992752, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1749, TE CH4 10.5A Current Check, 2021-12-26T03:18:06.017, 2021-12-26T03:18:06.837, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.820674, 0.820674, Passed, Numeric, 10.63391465, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1750, TE CH5 10.5A Current Check, 2021-12-26T03:18:06.850, 2021-12-26T03:18:07.647, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.797123, 0.797123, Passed, Numeric, 10.682473, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1751, Low Lid 1 Voltage Check, 2021-12-26T03:18:07.660, 2021-12-26T03:18:08.465, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.804959, 0.804959, Passed, Numeric, 19.5898274, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1752, Low Lid 2 Voltage Check, 2021-12-26T03:18:08.478, 2021-12-26T03:18:09.363, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.885202, 0.885202, Passed, Numeric, 19.5735219, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1753, Hi Lid 1 Voltage Check, 2021-12-26T03:18:09.376, 2021-12-26T03:18:10.204, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.827742, 0.827742, Passed, Numeric, 34.0232651, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1754, Hi Lid 2 Voltage Check, 2021-12-26T03:18:10.217, 2021-12-26T03:18:11.022, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.805111, 0.805111, Passed, Numeric, 34.0133912, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1755, Unoad All Load, 2021-12-26T03:18:11.032, 2021-12-26T03:18:13.086, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.05329, 2.05329, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1756, Satelite Display and Keypad Check, 2021-12-26T03:18:13.135, 2021-12-26T03:18:16.063, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 2.92812, 2.92812, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1757, Protocol Creation Check, 2021-12-26T03:18:16.076, 2021-12-26T03:18:19.573, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.49707, 3.49707, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1758, Protocol Delete Check, 2021-12-26T03:18:19.588, 2021-12-26T03:18:20.790, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.20117, 1.20117, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1759, Remote Command Set, 2021-12-26T03:18:20.808, 2021-12-26T03:19:22.436, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.6284, 61.6284, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1760, Initialize SRAM and HC12, 2021-12-26T03:19:22.441, 2021-12-26T03:19:31.925, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48459, 9.48459, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1761, Power Off, 2021-12-26T03:19:31.962, 2021-12-26T03:19:32.041, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0780921, 0.0780921, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1762, DC Power Off, 2021-12-26T03:19:32.048, 2021-12-26T03:19:32.398, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.349684, 0.349684, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1763, Wait 10, 2021-12-26T03:19:32.410, 2021-12-26T03:19:47.411, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
