ID, administrator
name, administrator
ID, 115
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-05T04:14:20.642
endDateTime, 2020-09-05T04:22:29.036
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 488.395
ModuleTime, 488.395
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
203, TE CH1 10.5A Current Check, 2020-09-05T04:20:29.465, 2020-09-05T04:20:30.234, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.769676, 0.769676, Passed, Numeric, 10.69160293333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
204, TE CH2 10.5A Current Check, 2020-09-05T04:20:30.238, 2020-09-05T04:20:31.005, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.767176, 0.767176, Passed, Numeric, 10.73733815, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
205, TE CH3 10.5A Current Check, 2020-09-05T04:20:31.009, 2020-09-05T04:20:31.779, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.769617, 0.769617, Passed, Numeric, 10.68828751667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
206, TE CH4 10.5A Current Check, 2020-09-05T04:20:31.783, 2020-09-05T04:20:32.555, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.77197, 0.77197, Passed, Numeric, 10.67932001667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
207, TE CH5 10.5A Current Check, 2020-09-05T04:20:32.558, 2020-09-05T04:20:33.330, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.771862, 0.771862, Passed, Numeric, 10.74717815, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
208, Low Lid 1 Voltage Check, 2020-09-05T04:20:33.334, 2020-09-05T04:20:34.127, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.792983, 0.792983, Passed, Numeric, 19.6827735, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
209, Low Lid 2 Voltage Check, 2020-09-05T04:20:34.131, 2020-09-05T04:20:34.920, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.789209, 0.789209, Passed, Numeric, 19.646358, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
210, Hi Lid 1 Voltage Check, 2020-09-05T04:20:34.924, 2020-09-05T04:20:35.715, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.790618, 0.790618, Passed, Numeric, 34.1550843, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
211, Hi Lid 2 Voltage Check, 2020-09-05T04:20:35.718, 2020-09-05T04:20:36.515, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.796196, 0.796196, Passed, Numeric, 34.093689, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
212, Unoad All Load, 2020-09-05T04:20:36.518, 2020-09-05T04:20:38.539, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.02073, 2.02073, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
213, Satelite Display and Keypad Check, 2020-09-05T04:20:38.548, 2020-09-05T04:20:49.718, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 11.1709, 11.1709, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
214, Protocol Creation Check, 2020-09-05T04:20:49.722, 2020-09-05T04:20:53.354, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.63158, 3.63158, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
215, Protocol Delete Check, 2020-09-05T04:20:53.358, 2020-09-05T04:20:54.786, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.42777, 1.42777, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
216, Remote Command Set, 2020-09-05T04:20:54.789, 2020-09-05T04:22:02.191, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.4013, 67.4013, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
217, Initialize SRAM and HC12, 2020-09-05T04:22:02.195, 2020-09-05T04:22:11.687, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49181, 9.49181, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
218, Power Off, 2020-09-05T04:22:11.701, 2020-09-05T04:22:13.694, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.99312, 1.99312, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
219, DC Power Off, 2020-09-05T04:22:13.699, 2020-09-05T04:22:14.027, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.327267, 0.327267, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
220, Wait 10, 2020-09-05T04:22:14.032, 2020-09-05T04:22:29.033, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
