ID, administrator
name, administrator
ID, 754
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-04-13T21:37:57.706
endDateTime, 2021-04-13T21:45:22.335
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 444.63
ModuleTime, 444.63
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
842, TE CH1 10.5A Current Check, 2021-04-13T21:43:35.085, 2021-04-13T21:43:35.891, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.805698, 0.805698, Passed, Numeric, 10.74113791667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
843, TE CH2 10.5A Current Check, 2021-04-13T21:43:35.904, 2021-04-13T21:43:36.710, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.806358, 0.806358, Passed, Numeric, 10.8182074, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
844, TE CH3 10.5A Current Check, 2021-04-13T21:43:36.723, 2021-04-13T21:43:37.522, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.798507, 0.798507, Passed, Numeric, 10.83827613333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
845, TE CH4 10.5A Current Check, 2021-04-13T21:43:37.535, 2021-04-13T21:43:38.348, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.813066, 0.813066, Passed, Numeric, 10.77530868333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
846, TE CH5 10.5A Current Check, 2021-04-13T21:43:38.361, 2021-04-13T21:43:39.166, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.805267, 0.805267, Passed, Numeric, 10.88665463333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
847, Low Lid 1 Voltage Check, 2021-04-13T21:43:39.179, 2021-04-13T21:43:40.025, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.846228, 0.846228, Passed, Numeric, 19.5488806, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
848, Low Lid 2 Voltage Check, 2021-04-13T21:43:40.038, 2021-04-13T21:43:40.860, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.821529, 0.821529, Passed, Numeric, 19.645527, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
849, Hi Lid 1 Voltage Check, 2021-04-13T21:43:40.873, 2021-04-13T21:43:41.687, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.81421, 0.81421, Passed, Numeric, 33.9432229, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
850, Hi Lid 2 Voltage Check, 2021-04-13T21:43:41.700, 2021-04-13T21:43:42.531, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.830219, 0.830219, Passed, Numeric, 34.1281538, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
851, Unoad All Load, 2021-04-13T21:43:42.543, 2021-04-13T21:43:44.587, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04344, 2.04344, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
852, Satelite Display and Keypad Check, 2021-04-13T21:43:44.627, 2021-04-13T21:43:50.808, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 6.1807, 6.1807, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
853, Protocol Creation Check, 2021-04-13T21:43:50.830, 2021-04-13T21:43:54.179, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.34902, 3.34902, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
854, Protocol Delete Check, 2021-04-13T21:43:54.182, 2021-04-13T21:43:55.747, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.56426, 1.56426, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
855, Remote Command Set, 2021-04-13T21:43:55.757, 2021-04-13T21:44:57.301, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.5441, 61.5441, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
856, Initialize SRAM and HC12, 2021-04-13T21:44:57.315, 2021-04-13T21:45:06.813, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49811, 9.49811, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
857, Power Off, 2021-04-13T21:45:06.851, 2021-04-13T21:45:06.949, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0974989, 0.0974989, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
858, DC Power Off, 2021-04-13T21:45:06.961, 2021-04-13T21:45:07.311, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.349528, 0.349528, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
859, Wait 10, 2021-04-13T21:45:07.323, 2021-04-13T21:45:22.324, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
