ID, administrator
name, administrator
ID, 7240
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-12T05:35:32.365
endDateTime, 2020-08-12T05:43:19.789
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 467.425
ModuleTime, 467.425
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
7327, TE CH0 10.5A Current Check, 2020-08-12T05:41:19.363, 2020-08-12T05:41:20.126, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.763739, 0.763739, Passed, Numeric, 10.69357503333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7328, TE CH1 10.5A Current Check, 2020-08-12T05:41:20.130, 2020-08-12T05:41:20.902, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.772119, 0.772119, Passed, Numeric, 10.68291313333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7329, TE CH2 10.5A Current Check, 2020-08-12T05:41:20.908, 2020-08-12T05:41:21.677, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.769146, 0.769146, Passed, Numeric, 10.74506025, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7330, TE CH3 10.5A Current Check, 2020-08-12T05:41:21.681, 2020-08-12T05:41:22.444, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.763388, 0.763388, Passed, Numeric, 10.63995568333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7331, TE CH4 10.5A Current Check, 2020-08-12T05:41:22.448, 2020-08-12T05:41:23.225, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.776669, 0.776669, Passed, Numeric, 10.64931793333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7332, TE CH5 10.5A Current Check, 2020-08-12T05:41:23.229, 2020-08-12T05:41:24.003, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.774256, 0.774256, Passed, Numeric, 10.68405821667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7333, Low Lid 1 Voltage Check, 2020-08-12T05:41:24.007, 2020-08-12T05:41:24.793, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.785639, 0.785639, Passed, Numeric, 19.6240669, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
7334, Low Lid 2 Voltage Check, 2020-08-12T05:41:24.797, 2020-08-12T05:41:25.587, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.79073, 0.79073, Passed, Numeric, 19.6920892, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
7335, Hi Lid 1 Voltage Check, 2020-08-12T05:41:25.591, 2020-08-12T05:41:26.383, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.791782, 0.791782, Passed, Numeric, 34.0431922, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
7336, Hi Lid 2 Voltage Check, 2020-08-12T05:41:26.387, 2020-08-12T05:41:27.182, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.794773, 0.794773, Passed, Numeric, 34.1362125, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
7337, Unoad All Load, 2020-08-12T05:41:27.186, 2020-08-12T05:41:29.205, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.01891, 2.01891, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7338, Satelite Display and Keypad Check, 2020-08-12T05:41:29.226, 2020-08-12T05:41:39.839, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 10.6126, 10.6126, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7339, Protocol Creation Check, 2020-08-12T05:41:39.843, 2020-08-12T05:41:44.157, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 4.31407, 4.31407, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7340, Protocol Delete Check, 2020-08-12T05:41:44.161, 2020-08-12T05:41:45.895, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.73441, 1.73441, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7341, Remote Command Set, 2020-08-12T05:41:45.917, 2020-08-12T05:42:53.101, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.1845, 67.1845, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7342, Initialize SRAM and HC12, 2020-08-12T05:42:53.105, 2020-08-12T05:43:02.597, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49149, 9.49149, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7343, Power Off, 2020-08-12T05:43:02.612, 2020-08-12T05:43:04.457, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.84517, 1.84517, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7344, DC Power Off, 2020-08-12T05:43:04.461, 2020-08-12T05:43:04.782, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.320961, 0.320961, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7345, Wait 10, 2020-08-12T05:43:04.785, 2020-08-12T05:43:19.786, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
