ID, administrator
name, administrator
ID, 321
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-04-02T00:22:57.765
endDateTime, 2021-04-02T00:31:07.620
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 489.855
ModuleTime, 489.855
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
409, TE CH1 10.5A Current Check, 2021-04-02T00:28:47.601, 2021-04-02T00:28:48.376, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.77559, 0.77559, Passed, Numeric, 10.76699566667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
410, TE CH2 10.5A Current Check, 2021-04-02T00:28:48.389, 2021-04-02T00:28:49.144, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.754906, 0.754906, Passed, Numeric, 10.91300598333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
411, TE CH3 10.5A Current Check, 2021-04-02T00:28:49.148, 2021-04-02T00:28:49.904, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.756222, 0.756222, Passed, Numeric, 10.91983753333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
412, TE CH4 10.5A Current Check, 2021-04-02T00:28:49.917, 2021-04-02T00:28:50.691, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.773628, 0.773628, Passed, Numeric, 10.76815473333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
413, TE CH5 10.5A Current Check, 2021-04-02T00:28:50.702, 2021-04-02T00:28:51.466, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.763609, 0.763609, Passed, Numeric, 10.96417273333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
414, Low Lid 1 Voltage Check, 2021-04-02T00:28:51.474, 2021-04-02T00:28:52.253, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.779124, 0.779124, Passed, Numeric, 19.5672272, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
415, Low Lid 2 Voltage Check, 2021-04-02T00:28:52.257, 2021-04-02T00:28:53.027, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.770169, 0.770169, Passed, Numeric, 19.615551, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
416, Hi Lid 1 Voltage Check, 2021-04-02T00:28:53.040, 2021-04-02T00:28:53.815, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.775443, 0.775443, Passed, Numeric, 34.0074482, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
417, Hi Lid 2 Voltage Check, 2021-04-02T00:28:53.828, 2021-04-02T00:28:54.630, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.801546, 0.801546, Passed, Numeric, 34.0943912, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
418, Unoad All Load, 2021-04-02T00:28:54.642, 2021-04-02T00:28:56.692, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.05003, 2.05003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
419, Satelite Display and Keypad Check, 2021-04-02T00:28:56.742, 2021-04-02T00:29:36.266, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 39.5244, 39.5244, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
420, Protocol Creation Check, 2021-04-02T00:29:36.284, 2021-04-02T00:29:39.795, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.51072, 3.51072, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
421, Protocol Delete Check, 2021-04-02T00:29:39.799, 2021-04-02T00:29:41.043, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.2448, 1.2448, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
422, Remote Command Set, 2021-04-02T00:29:41.053, 2021-04-02T00:30:42.612, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.559, 61.559, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
423, Initialize SRAM and HC12, 2021-04-02T00:30:42.626, 2021-04-02T00:30:52.114, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48788, 9.48788, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
424, Power Off, 2021-04-02T00:30:52.172, 2021-04-02T00:30:52.240, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0679151, 0.0679151, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
425, DC Power Off, 2021-04-02T00:30:52.248, 2021-04-02T00:30:52.585, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.337177, 0.337177, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
426, Wait 10, 2021-04-02T00:30:52.595, 2021-04-02T00:31:07.595, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0004, 15.0004, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
