ID, administrator
name, administrator
ID, 1389
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-08T20:48:54.795
endDateTime, 2020-09-08T20:57:29.235
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 514.44
ModuleTime, 514.44
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1476, TE CH0 10.5A Current Check, 2020-09-08T20:54:41.299, 2020-09-08T20:54:42.066, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.766388, 0.766388, Passed, Numeric, 10.66681491667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1477, TE CH1 10.5A Current Check, 2020-09-08T20:54:42.070, 2020-09-08T20:54:42.836, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.76626, 0.76626, Passed, Numeric, 10.68913213333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1478, TE CH2 10.5A Current Check, 2020-09-08T20:54:42.840, 2020-09-08T20:54:43.618, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.77757, 0.77757, Passed, Numeric, 10.63393983333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1479, TE CH3 10.5A Current Check, 2020-09-08T20:54:43.622, 2020-09-08T20:54:44.389, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.767188, 0.767188, Passed, Numeric, 10.71562491667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1480, TE CH4 10.5A Current Check, 2020-09-08T20:54:44.393, 2020-09-08T20:54:45.158, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.76448, 0.76448, Passed, Numeric, 10.64128801667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1481, TE CH5 10.5A Current Check, 2020-09-08T20:54:45.162, 2020-09-08T20:54:45.932, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.769839, 0.769839, Passed, Numeric, 10.6407085, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1482, Low Lid 1 Voltage Check, 2020-09-08T20:54:45.936, 2020-09-08T20:54:46.731, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.795738, 0.795738, Passed, Numeric, 19.6701505, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1483, Low Lid 2 Voltage Check, 2020-09-08T20:54:46.736, 2020-09-08T20:54:47.529, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.792841, 0.792841, Passed, Numeric, 19.6154492, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1484, Hi Lid 1 Voltage Check, 2020-09-08T20:54:47.533, 2020-09-08T20:54:48.323, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.789227, 0.789227, Passed, Numeric, 34.137526, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1485, Hi Lid 2 Voltage Check, 2020-09-08T20:54:48.327, 2020-09-08T20:54:49.117, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.789747, 0.789747, Passed, Numeric, 34.0411571, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1486, Unoad All Load, 2020-09-08T20:54:49.121, 2020-09-08T20:54:51.144, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.02305, 2.02305, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1487, Satelite Display and Keypad Check, 2020-09-08T20:54:51.154, 2020-09-08T20:55:49.813, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 58.6585, 58.6585, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1488, Protocol Creation Check, 2020-09-08T20:55:49.817, 2020-09-08T20:55:53.808, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.99083, 3.99083, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1489, Protocol Delete Check, 2020-09-08T20:55:53.812, 2020-09-08T20:55:55.344, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.5313, 1.5313, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1490, Remote Command Set, 2020-09-08T20:55:55.348, 2020-09-08T20:57:02.504, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.156, 67.156, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1491, Initialize SRAM and HC12, 2020-09-08T20:57:02.508, 2020-09-08T20:57:12.001, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49296, 9.49296, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1492, Power Off, 2020-09-08T20:57:12.017, 2020-09-08T20:57:13.902, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.88503, 1.88503, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1493, DC Power Off, 2020-09-08T20:57:13.906, 2020-09-08T20:57:14.226, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.319639, 0.319639, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1494, Wait 10, 2020-09-08T20:57:14.230, 2020-09-08T20:57:29.230, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
