ID, administrator
name, administrator
ID, 293
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-11-20T11:21:34.066
endDateTime, 2021-11-20T11:29:20.847
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 466.781
ModuleTime, 466.781
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
381, TE CH1 10.5A Current Check, 2021-11-20T11:27:25.955, 2021-11-20T11:27:26.735, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.780905, 0.780905, Passed, Numeric, 10.71822133333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
382, TE CH2 10.5A Current Check, 2021-11-20T11:27:26.748, 2021-11-20T11:27:27.538, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.789819, 0.789819, Passed, Numeric, 10.65787405, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
383, TE CH3 10.5A Current Check, 2021-11-20T11:27:27.551, 2021-11-20T11:27:28.334, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.782933, 0.782933, Passed, Numeric, 10.66358413333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
384, TE CH4 10.5A Current Check, 2021-11-20T11:27:28.348, 2021-11-20T11:27:29.136, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.787861, 0.787861, Passed, Numeric, 10.69220343333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
385, TE CH5 10.5A Current Check, 2021-11-20T11:27:29.148, 2021-11-20T11:27:29.940, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.791554, 0.791554, Passed, Numeric, 10.65918023333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
386, Low Lid 1 Voltage Check, 2021-11-20T11:27:29.953, 2021-11-20T11:27:30.751, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.797902, 0.797902, Passed, Numeric, 19.5251432, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
387, Low Lid 2 Voltage Check, 2021-11-20T11:27:30.763, 2021-11-20T11:27:31.564, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.800189, 0.800189, Passed, Numeric, 19.6034818, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
388, Hi Lid 1 Voltage Check, 2021-11-20T11:27:31.576, 2021-11-20T11:27:32.370, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.793804, 0.793804, Passed, Numeric, 33.9253418, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
389, Hi Lid 2 Voltage Check, 2021-11-20T11:27:32.383, 2021-11-20T11:27:33.186, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.802535, 0.802535, Passed, Numeric, 34.046101, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
390, Unoad All Load, 2021-11-20T11:27:33.198, 2021-11-20T11:27:35.251, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.05255, 2.05255, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
391, Satelite Display and Keypad Check, 2021-11-20T11:27:35.293, 2021-11-20T11:27:37.156, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 1.86365, 1.86365, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
392, Protocol Creation Check, 2021-11-20T11:27:37.186, 2021-11-20T11:27:48.705, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 11.5194, 11.5194, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
393, Protocol Delete Check, 2021-11-20T11:27:48.711, 2021-11-20T11:27:54.523, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 5.81222, 5.81222, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
394, Remote Command Set, 2021-11-20T11:27:54.543, 2021-11-20T11:28:55.880, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.3368, 61.3368, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
395, Initialize SRAM and HC12, 2021-11-20T11:28:55.883, 2021-11-20T11:29:05.369, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48522, 9.48522, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
396, Power Off, 2021-11-20T11:29:05.405, 2021-11-20T11:29:05.477, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0726887, 0.0726887, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
397, DC Power Off, 2021-11-20T11:29:05.482, 2021-11-20T11:29:05.822, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.340206, 0.340206, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
398, Wait 10, 2021-11-20T11:29:05.834, 2021-11-20T11:29:20.835, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
