ID, administrator
name, administrator
ID, 2216
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-08-27T23:26:03.941
endDateTime, 2021-08-27T23:34:11.651
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 487.71
ModuleTime, 487.71
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2303, TE CH0 10.5A Current Check, 2021-08-27T23:32:02.524, 2021-08-27T23:32:03.323, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.798568, 0.798568, Passed, Numeric, 10.61627248333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2304, TE CH1 10.5A Current Check, 2021-08-27T23:32:03.327, 2021-08-27T23:32:04.099, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.772015, 0.772015, Passed, Numeric, 10.6539245, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2305, TE CH2 10.5A Current Check, 2021-08-27T23:32:04.112, 2021-08-27T23:32:04.900, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.788759, 0.788759, Passed, Numeric, 10.69730005, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2306, TE CH3 10.5A Current Check, 2021-08-27T23:32:04.913, 2021-08-27T23:32:05.709, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.795647, 0.795647, Passed, Numeric, 10.66858731667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2307, TE CH4 10.5A Current Check, 2021-08-27T23:32:05.726, 2021-08-27T23:32:06.511, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.784464, 0.784464, Passed, Numeric, 10.63971516667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2308, TE CH5 10.5A Current Check, 2021-08-27T23:32:06.523, 2021-08-27T23:32:07.284, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.760615, 0.760615, Passed, Numeric, 10.66699835, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2309, Low Lid 1 Voltage Check, 2021-08-27T23:32:07.297, 2021-08-27T23:32:08.100, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.803306, 0.803306, Passed, Numeric, 19.655685, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2310, Low Lid 2 Voltage Check, 2021-08-27T23:32:08.113, 2021-08-27T23:32:08.923, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.810213, 0.810213, Passed, Numeric, 19.6156137, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2311, Hi Lid 1 Voltage Check, 2021-08-27T23:32:08.936, 2021-08-27T23:32:09.745, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.808945, 0.808945, Passed, Numeric, 34.1346355, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2312, Hi Lid 2 Voltage Check, 2021-08-27T23:32:09.758, 2021-08-27T23:32:10.545, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.786591, 0.786591, Passed, Numeric, 34.1049537, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2313, Unoad All Load, 2021-08-27T23:32:10.557, 2021-08-27T23:32:12.608, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.05124, 2.05124, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2314, Satelite Display and Keypad Check, 2021-08-27T23:32:12.666, 2021-08-27T23:32:40.765, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 28.0995, 28.0995, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2315, Protocol Creation Check, 2021-08-27T23:32:40.795, 2021-08-27T23:32:44.037, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.24148, 3.24148, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2316, Protocol Delete Check, 2021-08-27T23:32:44.049, 2021-08-27T23:32:45.285, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.23527, 1.23527, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2317, Remote Command Set, 2021-08-27T23:32:45.303, 2021-08-27T23:33:46.677, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.3744, 61.3744, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2318, Initialize SRAM and HC12, 2021-08-27T23:33:46.691, 2021-08-27T23:33:56.179, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48767, 9.48767, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2319, Power Off, 2021-08-27T23:33:56.220, 2021-08-27T23:33:56.291, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0709367, 0.0709367, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2320, DC Power Off, 2021-08-27T23:33:56.303, 2021-08-27T23:33:56.627, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.323768, 0.323768, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2321, Wait 10, 2021-08-27T23:33:56.639, 2021-08-27T23:34:11.639, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
