ID, administrator
name, administrator
ID, 1645
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-27T01:46:02.868
endDateTime, 2021-12-27T01:59:36.051
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 813.183
ModuleTime, 813.183
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1732, TE CH0 10.5A Current Check, 2021-12-27T01:57:23.324, 2021-12-27T01:57:24.107, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.78347, 0.78347, Passed, Numeric, 10.70479953333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1733, TE CH1 10.5A Current Check, 2021-12-27T01:57:24.120, 2021-12-27T01:57:24.983, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.86331, 0.86331, Passed, Numeric, 10.7106601, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1734, TE CH2 10.5A Current Check, 2021-12-27T01:57:24.997, 2021-12-27T01:57:25.790, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.793372, 0.793372, Passed, Numeric, 10.6991005, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1735, TE CH3 10.5A Current Check, 2021-12-27T01:57:25.803, 2021-12-27T01:57:26.598, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.795566, 0.795566, Passed, Numeric, 10.6944953, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1736, TE CH4 10.5A Current Check, 2021-12-27T01:57:26.611, 2021-12-27T01:57:27.405, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.793881, 0.793881, Passed, Numeric, 10.75964683333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1737, TE CH5 10.5A Current Check, 2021-12-27T01:57:27.418, 2021-12-27T01:57:28.205, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.786546, 0.786546, Passed, Numeric, 10.7258001, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1738, Low Lid 1 Voltage Check, 2021-12-27T01:57:28.210, 2021-12-27T01:57:28.990, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.780177, 0.780177, Passed, Numeric, 19.5806935, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1739, Low Lid 2 Voltage Check, 2021-12-27T01:57:29.003, 2021-12-27T01:57:29.823, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.819941, 0.819941, Passed, Numeric, 19.6069445, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1740, Hi Lid 1 Voltage Check, 2021-12-27T01:57:29.836, 2021-12-27T01:57:30.683, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.847668, 0.847668, Passed, Numeric, 33.9818121, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1741, Hi Lid 2 Voltage Check, 2021-12-27T01:57:30.696, 2021-12-27T01:57:31.490, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.793507, 0.793507, Passed, Numeric, 34.0296665, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1742, Unoad All Load, 2021-12-27T01:57:31.503, 2021-12-27T01:57:33.563, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.0604, 2.0604, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1743, Satelite Display and Keypad Check, 2021-12-27T01:57:33.617, 2021-12-27T01:58:04.906, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 31.2899, 31.2899, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1744, Protocol Creation Check, 2021-12-27T01:58:04.930, 2021-12-27T01:58:08.389, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.45903, 3.45903, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1745, Protocol Delete Check, 2021-12-27T01:58:08.394, 2021-12-27T01:58:09.591, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.1963, 1.1963, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1746, Remote Command Set, 2021-12-27T01:58:09.612, 2021-12-27T01:59:11.107, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.4954, 61.4954, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1747, Initialize SRAM and HC12, 2021-12-27T01:59:11.112, 2021-12-27T01:59:20.596, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48496, 9.48496, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1748, Power Off, 2021-12-27T01:59:20.634, 2021-12-27T01:59:20.707, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0729993, 0.0729993, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1749, DC Power Off, 2021-12-27T01:59:20.717, 2021-12-27T01:59:21.025, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.308471, 0.308471, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1750, Wait 10, 2021-12-27T01:59:21.038, 2021-12-27T01:59:36.039, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
