ID, administrator
name, administrator
ID, 1805
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-22T12:27:48.050
endDateTime, 2020-08-22T12:35:24.700
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 456.65
ModuleTime, 456.65
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1892, TE CH0 10.5A Current Check, 2020-08-22T12:33:28.800, 2020-08-22T12:33:29.567, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.767763, 0.767763, Passed, Numeric, 10.71204395, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1893, TE CH1 10.5A Current Check, 2020-08-22T12:33:29.571, 2020-08-22T12:33:30.334, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.762274, 0.762274, Passed, Numeric, 10.75254065, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1894, TE CH2 10.5A Current Check, 2020-08-22T12:33:30.337, 2020-08-22T12:33:31.096, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.75886, 0.75886, Passed, Numeric, 10.73911445, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1895, TE CH3 10.5A Current Check, 2020-08-22T12:33:31.100, 2020-08-22T12:33:31.867, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.76734, 0.76734, Passed, Numeric, 10.67919943333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1896, TE CH4 10.5A Current Check, 2020-08-22T12:33:31.871, 2020-08-22T12:33:32.638, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.76677, 0.76677, Passed, Numeric, 10.76772033333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1897, TE CH5 10.5A Current Check, 2020-08-22T12:33:32.642, 2020-08-22T12:33:33.410, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.768102, 0.768102, Passed, Numeric, 10.78957203333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1898, Low Lid 1 Voltage Check, 2020-08-22T12:33:33.414, 2020-08-22T12:33:34.186, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.772059, 0.772059, Passed, Numeric, 19.6806355, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1899, Low Lid 2 Voltage Check, 2020-08-22T12:33:34.190, 2020-08-22T12:33:34.977, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.787301, 0.787301, Passed, Numeric, 19.6743841, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1900, Hi Lid 1 Voltage Check, 2020-08-22T12:33:34.981, 2020-08-22T12:33:35.767, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.786811, 0.786811, Passed, Numeric, 34.1411534, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1901, Hi Lid 2 Voltage Check, 2020-08-22T12:33:35.771, 2020-08-22T12:33:36.551, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.779854, 0.779854, Passed, Numeric, 34.137256, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1902, Unoad All Load, 2020-08-22T12:33:36.555, 2020-08-22T12:33:38.570, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.0155, 2.0155, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1903, Satelite Display and Keypad Check, 2020-08-22T12:33:38.592, 2020-08-22T12:33:42.154, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 3.56196, 3.56196, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1904, Protocol Creation Check, 2020-08-22T12:33:42.171, 2020-08-22T12:33:47.955, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 5.7845, 5.7845, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1905, Protocol Delete Check, 2020-08-22T12:33:47.960, 2020-08-22T12:33:50.714, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 2.75342, 2.75342, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1906, Remote Command Set, 2020-08-22T12:33:50.730, 2020-08-22T12:34:58.005, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.2753, 67.2753, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1907, Initialize SRAM and HC12, 2020-08-22T12:34:58.009, 2020-08-22T12:35:07.502, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49301, 9.49301, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1908, Power Off, 2020-08-22T12:35:07.517, 2020-08-22T12:35:09.388, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.8716, 1.8716, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1909, DC Power Off, 2020-08-22T12:35:09.392, 2020-08-22T12:35:09.688, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.296018, 0.296018, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1910, Wait 10, 2020-08-22T12:35:09.694, 2020-08-22T12:35:24.694, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0004, 15.0004, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
