ID, administrator
name, administrator
ID, 1533
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-02T15:47:42.108
endDateTime, 2020-09-02T15:55:40.457
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 478.349
ModuleTime, 478.349
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1620, TE CH0 10.5A Current Check, 2020-09-02T15:53:33.768, 2020-09-02T15:53:34.536, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.767803, 0.767803, Passed, Numeric, 10.72219345, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1621, TE CH1 10.5A Current Check, 2020-09-02T15:53:34.540, 2020-09-02T15:53:35.306, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.765813, 0.765813, Passed, Numeric, 10.77777318333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1622, TE CH2 10.5A Current Check, 2020-09-02T15:53:35.309, 2020-09-02T15:53:36.078, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.768496, 0.768496, Passed, Numeric, 10.73701605, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1623, TE CH3 10.5A Current Check, 2020-09-02T15:53:36.082, 2020-09-02T15:53:36.851, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.769188, 0.769188, Passed, Numeric, 10.73006975, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1624, TE CH4 10.5A Current Check, 2020-09-02T15:53:36.855, 2020-09-02T15:53:37.623, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.768354, 0.768354, Passed, Numeric, 10.74940985, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1625, TE CH5 10.5A Current Check, 2020-09-02T15:53:37.627, 2020-09-02T15:53:38.400, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.773084, 0.773084, Passed, Numeric, 10.75058688333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1626, Low Lid 1 Voltage Check, 2020-09-02T15:53:38.404, 2020-09-02T15:53:39.200, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.795853, 0.795853, Passed, Numeric, 19.5179011, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1627, Low Lid 2 Voltage Check, 2020-09-02T15:53:39.203, 2020-09-02T15:53:39.1000, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.796103, 0.796103, Passed, Numeric, 19.6516655, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1628, Hi Lid 1 Voltage Check, 2020-09-02T15:53:40.003, 2020-09-02T15:53:40.794, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.790745, 0.790745, Passed, Numeric, 33.9077937, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1629, Hi Lid 2 Voltage Check, 2020-09-02T15:53:40.798, 2020-09-02T15:53:41.584, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.785643, 0.785643, Passed, Numeric, 34.0737729, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1630, Unoad All Load, 2020-09-02T15:53:41.587, 2020-09-02T15:53:43.609, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.02207, 2.02207, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1631, Satelite Display and Keypad Check, 2020-09-02T15:53:43.645, 2020-09-02T15:53:46.456, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 2.81078, 2.81078, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1632, Protocol Creation Check, 2020-09-02T15:53:46.460, 2020-09-02T15:53:56.233, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 9.77305, 9.77305, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1633, Protocol Delete Check, 2020-09-02T15:53:56.252, 2020-09-02T15:54:05.892, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 9.63961, 9.63961, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1634, Remote Command Set, 2020-09-02T15:54:05.909, 2020-09-02T15:55:13.740, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.8309, 67.8309, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1635, Initialize SRAM and HC12, 2020-09-02T15:55:13.745, 2020-09-02T15:55:23.232, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48722, 9.48722, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1636, Power Off, 2020-09-02T15:55:23.246, 2020-09-02T15:55:25.142, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.89513, 1.89513, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1637, DC Power Off, 2020-09-02T15:55:25.147, 2020-09-02T15:55:25.448, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.300863, 0.300863, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1638, Wait 10, 2020-09-02T15:55:25.453, 2020-09-02T15:55:40.453, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
