ID, administrator
name, administrator
ID, 1095
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-03T17:41:39.582
endDateTime, 2020-09-03T18:27:12.241
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 2732.66
ModuleTime, 2732.66
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1182, TE CH0 10.5A Current Check, 2020-09-03T18:23:10.730, 2020-09-03T18:23:11.497, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.767028, 0.767028, Passed, Numeric, 10.69890271667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1183, TE CH1 10.5A Current Check, 2020-09-03T18:23:11.500, 2020-09-03T18:23:12.267, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.767074, 0.767074, Passed, Numeric, 10.70151088333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1184, TE CH2 10.5A Current Check, 2020-09-03T18:23:12.271, 2020-09-03T18:23:13.042, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.770489, 0.770489, Passed, Numeric, 10.72790226667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1185, TE CH3 10.5A Current Check, 2020-09-03T18:23:13.045, 2020-09-03T18:23:13.821, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.775713, 0.775713, Passed, Numeric, 10.71982891667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1186, TE CH4 10.5A Current Check, 2020-09-03T18:23:13.825, 2020-09-03T18:23:14.592, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.766608, 0.766608, Passed, Numeric, 10.71914168333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1187, TE CH5 10.5A Current Check, 2020-09-03T18:23:14.595, 2020-09-03T18:23:15.367, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.771203, 0.771203, Passed, Numeric, 10.71886173333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1188, Low Lid 1 Voltage Check, 2020-09-03T18:23:15.370, 2020-09-03T18:23:16.160, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.789643, 0.789643, Passed, Numeric, 19.6088914, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1189, Low Lid 2 Voltage Check, 2020-09-03T18:23:16.164, 2020-09-03T18:23:16.957, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.793496, 0.793496, Passed, Numeric, 19.6237855, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1190, Hi Lid 1 Voltage Check, 2020-09-03T18:23:16.961, 2020-09-03T18:23:17.751, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.789813, 0.789813, Passed, Numeric, 34.0372989, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1191, Hi Lid 2 Voltage Check, 2020-09-03T18:23:17.755, 2020-09-03T18:23:18.551, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.796242, 0.796242, Passed, Numeric, 34.0498184, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1192, Unoad All Load, 2020-09-03T18:23:18.555, 2020-09-03T18:23:20.577, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.02196, 2.02196, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1193, Satelite Display and Keypad Check, 2020-09-03T18:23:20.598, 2020-09-03T18:23:36.578, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 15.9802, 15.9802, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1194, Protocol Creation Check, 2020-09-03T18:23:36.597, 2020-09-03T18:25:30.434, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 113.837, 113.837, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1195, Protocol Delete Check, 2020-09-03T18:25:30.452, 2020-09-03T18:25:38.260, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 7.80731, 7.80731, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1196, Remote Command Set, 2020-09-03T18:25:38.278, 2020-09-03T18:26:45.619, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.3408, 67.3408, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1197, Initialize SRAM and HC12, 2020-09-03T18:26:45.623, 2020-09-03T18:26:55.107, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48419, 9.48419, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1198, Power Off, 2020-09-03T18:26:55.121, 2020-09-03T18:26:56.910, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.78847, 1.78847, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1199, DC Power Off, 2020-09-03T18:26:56.914, 2020-09-03T18:26:57.233, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.319245, 0.319245, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1200, Wait 10, 2020-09-03T18:26:57.237, 2020-09-03T18:27:12.237, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
