ID, administrator
name, administrator
ID, 1169
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-08-26T23:11:54.383
endDateTime, 2021-08-26T23:19:59.157
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 484.774
ModuleTime, 484.774
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1256, TE CH0 10.5A Current Check, 2021-08-26T23:17:49.508, 2021-08-26T23:17:50.294, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.786109, 0.786109, Passed, Numeric, 10.73926006667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1257, TE CH1 10.5A Current Check, 2021-08-26T23:17:50.305, 2021-08-26T23:17:51.087, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.781653, 0.781653, Passed, Numeric, 10.69702426667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1258, TE CH2 10.5A Current Check, 2021-08-26T23:17:51.100, 2021-08-26T23:17:51.887, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.787355, 0.787355, Passed, Numeric, 10.72541296667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1259, TE CH3 10.5A Current Check, 2021-08-26T23:17:51.900, 2021-08-26T23:17:52.689, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.789074, 0.789074, Passed, Numeric, 10.68994786667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1260, TE CH4 10.5A Current Check, 2021-08-26T23:17:52.702, 2021-08-26T23:17:53.493, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.791623, 0.791623, Passed, Numeric, 10.72417186667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1261, TE CH5 10.5A Current Check, 2021-08-26T23:17:53.506, 2021-08-26T23:17:54.287, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.780927, 0.780927, Passed, Numeric, 10.76909261667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1262, Low Lid 1 Voltage Check, 2021-08-26T23:17:54.300, 2021-08-26T23:17:55.090, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.790389, 0.790389, Passed, Numeric, 19.6145922, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1263, Low Lid 2 Voltage Check, 2021-08-26T23:17:55.103, 2021-08-26T23:17:55.905, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.801723, 0.801723, Passed, Numeric, 19.6690978, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1264, Hi Lid 1 Voltage Check, 2021-08-26T23:17:55.918, 2021-08-26T23:17:56.731, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.812726, 0.812726, Passed, Numeric, 34.0519221, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1265, Hi Lid 2 Voltage Check, 2021-08-26T23:17:56.743, 2021-08-26T23:17:57.548, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.80421, 0.80421, Passed, Numeric, 34.1612216, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1266, Unoad All Load, 2021-08-26T23:17:57.560, 2021-08-26T23:17:59.611, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.05053, 2.05053, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1267, Satelite Display and Keypad Check, 2021-08-26T23:17:59.652, 2021-08-26T23:18:27.279, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 27.6262, 27.6262, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1268, Protocol Creation Check, 2021-08-26T23:18:27.308, 2021-08-26T23:18:31.158, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.84952, 3.84952, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1269, Protocol Delete Check, 2021-08-26T23:18:31.163, 2021-08-26T23:18:32.623, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.46009, 1.46009, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1270, Remote Command Set, 2021-08-26T23:18:32.642, 2021-08-26T23:19:34.142, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.5002, 61.5002, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1271, Initialize SRAM and HC12, 2021-08-26T23:19:34.156, 2021-08-26T23:19:43.656, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.50052, 9.50052, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1272, Power Off, 2021-08-26T23:19:43.701, 2021-08-26T23:19:43.773, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0717345, 0.0717345, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1273, DC Power Off, 2021-08-26T23:19:43.784, 2021-08-26T23:19:44.132, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.348419, 0.348419, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1274, Wait 10, 2021-08-26T23:19:44.145, 2021-08-26T23:19:59.145, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
