ID, administrator
name, administrator
ID, 3594
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-08-28T03:43:13.476
endDateTime, 2021-08-28T03:51:19.677
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 486.201
ModuleTime, 486.201
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3681, TE CH0 10.5A Current Check, 2021-08-28T03:49:24.023, 2021-08-28T03:49:24.807, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.783656, 0.783656, Passed, Numeric, 10.73979153333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3682, TE CH1 10.5A Current Check, 2021-08-28T03:49:24.820, 2021-08-28T03:49:25.604, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.783522, 0.783522, Passed, Numeric, 10.69679193333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3683, TE CH2 10.5A Current Check, 2021-08-28T03:49:25.617, 2021-08-28T03:49:26.418, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.801457, 0.801457, Passed, Numeric, 10.71142748333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3684, TE CH3 10.5A Current Check, 2021-08-28T03:49:26.431, 2021-08-28T03:49:27.220, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.788632, 0.788632, Passed, Numeric, 10.66752266667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3685, TE CH4 10.5A Current Check, 2021-08-28T03:49:27.232, 2021-08-28T03:49:28.035, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.802604, 0.802604, Passed, Numeric, 10.68074753333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3686, TE CH5 10.5A Current Check, 2021-08-28T03:49:28.048, 2021-08-28T03:49:28.841, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.793486, 0.793486, Passed, Numeric, 10.74688206667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3687, Low Lid 1 Voltage Check, 2021-08-28T03:49:28.854, 2021-08-28T03:49:29.678, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.824172, 0.824172, Passed, Numeric, 19.5983744, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3688, Low Lid 2 Voltage Check, 2021-08-28T03:49:29.691, 2021-08-28T03:49:30.517, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.825794, 0.825794, Passed, Numeric, 19.6109085, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3689, Hi Lid 1 Voltage Check, 2021-08-28T03:49:30.530, 2021-08-28T03:49:31.335, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.804859, 0.804859, Passed, Numeric, 34.0727614, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3690, Hi Lid 2 Voltage Check, 2021-08-28T03:49:31.348, 2021-08-28T03:49:32.156, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.808296, 0.808296, Passed, Numeric, 34.0699071, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3691, Unoad All Load, 2021-08-28T03:49:32.169, 2021-08-28T03:49:34.221, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.05177, 2.05177, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3692, Satelite Display and Keypad Check, 2021-08-28T03:49:34.274, 2021-08-28T03:49:48.229, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 13.9551, 13.9551, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3693, Protocol Creation Check, 2021-08-28T03:49:48.259, 2021-08-28T03:49:51.669, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.40972, 3.40972, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3694, Protocol Delete Check, 2021-08-28T03:49:51.683, 2021-08-28T03:49:53.116, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.43293, 1.43293, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3695, Remote Command Set, 2021-08-28T03:49:53.136, 2021-08-28T03:50:54.704, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.5677, 61.5677, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3696, Initialize SRAM and HC12, 2021-08-28T03:50:54.718, 2021-08-28T03:51:04.205, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48741, 9.48741, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3697, Power Off, 2021-08-28T03:51:04.252, 2021-08-28T03:51:04.328, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0767267, 0.0767267, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3698, DC Power Off, 2021-08-28T03:51:04.339, 2021-08-28T03:51:04.652, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.313667, 0.313667, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3699, Wait 10, 2021-08-28T03:51:04.665, 2021-08-28T03:51:19.665, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
