ID, administrator
name, administrator
ID, 2566
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-11-17T00:33:05.033
endDateTime, 2021-11-17T00:40:38.369
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 453.336
ModuleTime, 453.336
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2653, TE CH0 10.5A Current Check, 2021-11-17T00:38:52.972, 2021-11-17T00:38:53.748, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.775993, 0.775993, Passed, Numeric, 10.68935161667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2654, TE CH1 10.5A Current Check, 2021-11-17T00:38:53.759, 2021-11-17T00:38:54.544, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.785109, 0.785109, Passed, Numeric, 10.81889305, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2655, TE CH2 10.5A Current Check, 2021-11-17T00:38:54.555, 2021-11-17T00:38:55.341, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.785561, 0.785561, Passed, Numeric, 10.87019491667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2656, TE CH3 10.5A Current Check, 2021-11-17T00:38:55.354, 2021-11-17T00:38:56.150, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.796532, 0.796532, Passed, Numeric, 10.8809325, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2657, TE CH4 10.5A Current Check, 2021-11-17T00:38:56.161, 2021-11-17T00:38:56.961, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.800849, 0.800849, Passed, Numeric, 10.80151555, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2658, TE CH5 10.5A Current Check, 2021-11-17T00:38:56.974, 2021-11-17T00:38:57.754, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.780114, 0.780114, Passed, Numeric, 10.84925666667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2659, Low Lid 1 Voltage Check, 2021-11-17T00:38:57.766, 2021-11-17T00:38:58.603, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.837535, 0.837535, Passed, Numeric, 19.5628447, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2660, Low Lid 2 Voltage Check, 2021-11-17T00:38:58.616, 2021-11-17T00:38:59.424, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.808271, 0.808271, Passed, Numeric, 19.6129954, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2661, Hi Lid 1 Voltage Check, 2021-11-17T00:38:59.436, 2021-11-17T00:39:00.244, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.807421, 0.807421, Passed, Numeric, 34.015726, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2662, Hi Lid 2 Voltage Check, 2021-11-17T00:39:00.256, 2021-11-17T00:39:01.055, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.799541, 0.799541, Passed, Numeric, 34.0603836, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2663, Unoad All Load, 2021-11-17T00:39:01.067, 2021-11-17T00:39:03.125, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.05765, 2.05765, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2664, Satelite Display and Keypad Check, 2021-11-17T00:39:03.168, 2021-11-17T00:39:07.126, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 3.95867, 3.95867, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2665, Protocol Creation Check, 2021-11-17T00:39:07.154, 2021-11-17T00:39:10.623, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.46903, 3.46903, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2666, Protocol Delete Check, 2021-11-17T00:39:10.629, 2021-11-17T00:39:11.823, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.19357, 1.19357, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2667, Remote Command Set, 2021-11-17T00:39:11.834, 2021-11-17T00:40:13.401, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.5665, 61.5665, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2668, Initialize SRAM and HC12, 2021-11-17T00:40:13.404, 2021-11-17T00:40:22.890, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48555, 9.48555, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2669, Power Off, 2021-11-17T00:40:22.929, 2021-11-17T00:40:22.1000, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.070796, 0.070796, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2670, DC Power Off, 2021-11-17T00:40:23.012, 2021-11-17T00:40:23.346, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.334628, 0.334628, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2671, Wait 10, 2021-11-17T00:40:23.357, 2021-11-17T00:40:38.357, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
