ID, administrator
name, administrator
ID, 4425
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-05-25T06:59:06.559
endDateTime, 2021-05-25T07:07:02.458
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 475.9
ModuleTime, 475.9
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
4512, TE CH0 10.5A Current Check, 2021-05-25T07:05:15.378, 2021-05-25T07:05:16.198, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.819746, 0.819746, Passed, Numeric, 10.77978963333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4513, TE CH1 10.5A Current Check, 2021-05-25T07:05:16.211, 2021-05-25T07:05:16.1000, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.789411, 0.789411, Passed, Numeric, 10.78145331667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4514, TE CH2 10.5A Current Check, 2021-05-25T07:05:17.012, 2021-05-25T07:05:17.798, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.785715, 0.785715, Passed, Numeric, 10.90431088333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4515, TE CH3 10.5A Current Check, 2021-05-25T07:05:17.811, 2021-05-25T07:05:18.620, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.809671, 0.809671, Passed, Numeric, 10.91122166667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4516, TE CH4 10.5A Current Check, 2021-05-25T07:05:18.633, 2021-05-25T07:05:19.429, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.796023, 0.796023, Passed, Numeric, 10.83146098333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4517, TE CH5 10.5A Current Check, 2021-05-25T07:05:19.441, 2021-05-25T07:05:20.252, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.811072, 0.811072, Passed, Numeric, 10.91079043333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4518, Low Lid 1 Voltage Check, 2021-05-25T07:05:20.265, 2021-05-25T07:05:21.080, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.814704, 0.814704, Passed, Numeric, 19.5593992, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4519, Low Lid 2 Voltage Check, 2021-05-25T07:05:21.092, 2021-05-25T07:05:21.901, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.809485, 0.809485, Passed, Numeric, 19.5487957, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4520, Hi Lid 1 Voltage Check, 2021-05-25T07:05:21.915, 2021-05-25T07:05:22.730, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.814714, 0.814714, Passed, Numeric, 33.9786023, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4521, Hi Lid 2 Voltage Check, 2021-05-25T07:05:22.742, 2021-05-25T07:05:23.570, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.828595, 0.828595, Passed, Numeric, 33.9526863, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4522, Unoad All Load, 2021-05-25T07:05:23.582, 2021-05-25T07:05:25.622, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.0398, 2.0398, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4523, Satelite Display and Keypad Check, 2021-05-25T07:05:25.677, 2021-05-25T07:05:30.845, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 5.168, 5.168, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4524, Protocol Creation Check, 2021-05-25T07:05:30.872, 2021-05-25T07:05:34.276, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.4034, 3.4034, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4525, Protocol Delete Check, 2021-05-25T07:05:34.281, 2021-05-25T07:05:35.556, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.27425, 1.27425, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4526, Remote Command Set, 2021-05-25T07:05:35.565, 2021-05-25T07:06:37.442, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.8769, 61.8769, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4527, Initialize SRAM and HC12, 2021-05-25T07:06:37.456, 2021-05-25T07:06:46.951, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49514, 9.49514, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4528, Power Off, 2021-05-25T07:06:46.988, 2021-05-25T07:06:47.086, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0985098, 0.0985098, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4529, DC Power Off, 2021-05-25T07:06:47.099, 2021-05-25T07:06:47.434, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.335304, 0.335304, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4530, Wait 10, 2021-05-25T07:06:47.446, 2021-05-25T07:07:02.446, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
