ID, administrator
name, administrator
ID, 1446
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-26T01:06:07.211
endDateTime, 2021-12-26T01:13:40.656
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 453.446
ModuleTime, 453.446
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1533, TE CH0 10.5A Current Check, 2021-12-26T01:11:49.831, 2021-12-26T01:11:50.633, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.801887, 0.801887, Passed, Numeric, 10.63009951667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1534, TE CH1 10.5A Current Check, 2021-12-26T01:11:50.646, 2021-12-26T01:11:51.499, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.852625, 0.852625, Passed, Numeric, 10.69041846667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1535, TE CH2 10.5A Current Check, 2021-12-26T01:11:51.511, 2021-12-26T01:11:52.310, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.798647, 0.798647, Passed, Numeric, 10.73330241667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1536, TE CH3 10.5A Current Check, 2021-12-26T01:11:52.323, 2021-12-26T01:11:53.126, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.802635, 0.802635, Passed, Numeric, 10.6553524, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1537, TE CH4 10.5A Current Check, 2021-12-26T01:11:53.139, 2021-12-26T01:11:53.965, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.8259, 0.8259, Passed, Numeric, 10.67395171667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1538, TE CH5 10.5A Current Check, 2021-12-26T01:11:53.978, 2021-12-26T01:11:54.763, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.785829, 0.785829, Passed, Numeric, 10.68642726667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1539, Low Lid 1 Voltage Check, 2021-12-26T01:11:54.776, 2021-12-26T01:11:55.617, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.840295, 0.840295, Passed, Numeric, 19.5209542, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1540, Low Lid 2 Voltage Check, 2021-12-26T01:11:55.629, 2021-12-26T01:11:56.433, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.803687, 0.803687, Passed, Numeric, 19.7085351, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1541, Hi Lid 1 Voltage Check, 2021-12-26T01:11:56.446, 2021-12-26T01:11:57.267, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.820738, 0.820738, Passed, Numeric, 33.932669, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1542, Hi Lid 2 Voltage Check, 2021-12-26T01:11:57.280, 2021-12-26T01:11:58.092, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.812698, 0.812698, Passed, Numeric, 34.1910778, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1543, Unoad All Load, 2021-12-26T01:11:58.105, 2021-12-26T01:12:00.160, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.05486, 2.05486, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1544, Satelite Display and Keypad Check, 2021-12-26T01:12:00.216, 2021-12-26T01:12:08.193, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 7.9767, 7.9767, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1545, Protocol Creation Check, 2021-12-26T01:12:08.218, 2021-12-26T01:12:12.824, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 4.60587, 4.60587, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1546, Protocol Delete Check, 2021-12-26T01:12:12.839, 2021-12-26T01:12:14.072, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.23292, 1.23292, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1547, Remote Command Set, 2021-12-26T01:12:14.091, 2021-12-26T01:13:15.655, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.5641, 61.5641, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1548, Initialize SRAM and HC12, 2021-12-26T01:13:15.659, 2021-12-26T01:13:25.145, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48523, 9.48523, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1549, Power Off, 2021-12-26T01:13:25.180, 2021-12-26T01:13:25.251, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0712966, 0.0712966, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1550, DC Power Off, 2021-12-26T01:13:25.261, 2021-12-26T01:13:25.632, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.370278, 0.370278, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1551, Wait 10, 2021-12-26T01:13:25.644, 2021-12-26T01:13:40.644, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
