ID, administrator
name, administrator
ID, 2605
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-03-30T14:45:37.208
endDateTime, 2021-03-30T14:53:27.648
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 470.44
ModuleTime, 470.44
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2692, TE CH0 10.5A Current Check, 2021-03-30T14:51:16.473, 2021-03-30T14:51:17.275, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.801943, 0.801943, Passed, Numeric, 10.77402641667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2693, TE CH1 10.5A Current Check, 2021-03-30T14:51:17.288, 2021-03-30T14:51:18.098, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.810281, 0.810281, Passed, Numeric, 10.85126588333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2694, TE CH2 10.5A Current Check, 2021-03-30T14:51:18.110, 2021-03-30T14:51:18.906, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.795411, 0.795411, Passed, Numeric, 10.86869186667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2695, TE CH3 10.5A Current Check, 2021-03-30T14:51:18.919, 2021-03-30T14:51:19.708, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.789228, 0.789228, Passed, Numeric, 10.90997568333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2696, TE CH4 10.5A Current Check, 2021-03-30T14:51:19.721, 2021-03-30T14:51:20.525, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.804901, 0.804901, Passed, Numeric, 10.82411241667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2697, TE CH5 10.5A Current Check, 2021-03-30T14:51:20.538, 2021-03-30T14:51:21.334, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.796542, 0.796542, Passed, Numeric, 10.96728403333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2698, Low Lid 1 Voltage Check, 2021-03-30T14:51:21.347, 2021-03-30T14:51:22.177, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.829477, 0.829477, Passed, Numeric, 19.5681438, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2699, Low Lid 2 Voltage Check, 2021-03-30T14:51:22.189, 2021-03-30T14:51:23.007, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.81807, 0.81807, Passed, Numeric, 19.5313164, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2700, Hi Lid 1 Voltage Check, 2021-03-30T14:51:23.020, 2021-03-30T14:51:23.852, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.831523, 0.831523, Passed, Numeric, 33.9367133, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2701, Hi Lid 2 Voltage Check, 2021-03-30T14:51:23.864, 2021-03-30T14:51:24.708, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.843628, 0.843628, Passed, Numeric, 33.8897105, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2702, Unoad All Load, 2021-03-30T14:51:24.720, 2021-03-30T14:51:26.777, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.05641, 2.05641, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2703, Satelite Display and Keypad Check, 2021-03-30T14:51:26.804, 2021-03-30T14:51:39.442, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 12.6384, 12.6384, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2704, Protocol Creation Check, 2021-03-30T14:51:39.458, 2021-03-30T14:51:54.723, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 15.2645, 15.2645, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2705, Protocol Delete Check, 2021-03-30T14:51:54.729, 2021-03-30T14:52:01.059, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 6.33005, 6.33005, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2706, Remote Command Set, 2021-03-30T14:52:01.067, 2021-03-30T14:53:02.621, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.5536, 61.5536, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2707, Initialize SRAM and HC12, 2021-03-30T14:53:02.634, 2021-03-30T14:53:12.123, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48843, 9.48843, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2708, Power Off, 2021-03-30T14:53:12.161, 2021-03-30T14:53:12.278, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.116202, 0.116202, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2709, DC Power Off, 2021-03-30T14:53:12.290, 2021-03-30T14:53:12.623, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.333612, 0.333612, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2710, Wait 10, 2021-03-30T14:53:12.635, 2021-03-30T14:53:27.636, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
