ID, administrator
name, administrator
ID, 909
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-03-30T11:09:02.709
endDateTime, 2021-03-30T11:17:04.965
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 482.256
ModuleTime, 482.256
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
997, TE CH1 10.5A Current Check, 2021-03-30T11:14:51.145, 2021-03-30T11:14:51.951, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.805631, 0.805631, Passed, Numeric, 10.6900077, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
998, TE CH2 10.5A Current Check, 2021-03-30T11:14:51.955, 2021-03-30T11:14:52.717, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.762471, 0.762471, Passed, Numeric, 10.79058943333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
999, TE CH3 10.5A Current Check, 2021-03-30T11:14:52.730, 2021-03-30T11:14:53.534, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.804485, 0.804485, Passed, Numeric, 10.82328858333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1000, TE CH4 10.5A Current Check, 2021-03-30T11:14:53.547, 2021-03-30T11:14:54.347, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.800551, 0.800551, Passed, Numeric, 10.77928963333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1001, TE CH5 10.5A Current Check, 2021-03-30T11:14:54.357, 2021-03-30T11:14:55.159, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.80136, 0.80136, Passed, Numeric, 10.90386903333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1002, Low Lid 1 Voltage Check, 2021-03-30T11:14:55.164, 2021-03-30T11:14:55.968, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.804583, 0.804583, Passed, Numeric, 19.7069551, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1003, Low Lid 2 Voltage Check, 2021-03-30T11:14:55.981, 2021-03-30T11:14:56.834, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.852834, 0.852834, Passed, Numeric, 19.6778878, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1004, Hi Lid 1 Voltage Check, 2021-03-30T11:14:56.847, 2021-03-30T11:14:57.662, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.815398, 0.815398, Passed, Numeric, 34.2224763, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1005, Hi Lid 2 Voltage Check, 2021-03-30T11:14:57.673, 2021-03-30T11:14:58.500, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.826727, 0.826727, Passed, Numeric, 34.1194248, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1006, Unoad All Load, 2021-03-30T11:14:58.512, 2021-03-30T11:15:00.579, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.0668, 2.0668, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1007, Satelite Display and Keypad Check, 2021-03-30T11:15:00.612, 2021-03-30T11:15:07.102, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 6.49019, 6.49019, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1008, Protocol Creation Check, 2021-03-30T11:15:07.122, 2021-03-30T11:15:33.594, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 26.4724, 26.4724, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1009, Protocol Delete Check, 2021-03-30T11:15:33.598, 2021-03-30T11:15:38.266, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 4.66794, 4.66794, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1010, Remote Command Set, 2021-03-30T11:15:38.275, 2021-03-30T11:16:39.974, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.699, 61.699, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1011, Initialize SRAM and HC12, 2021-03-30T11:16:39.988, 2021-03-30T11:16:49.483, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49568, 9.49568, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1012, Power Off, 2021-03-30T11:16:49.529, 2021-03-30T11:16:49.609, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0794344, 0.0794344, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1013, DC Power Off, 2021-03-30T11:16:49.614, 2021-03-30T11:16:49.941, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.326724, 0.326724, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1014, Wait 10, 2021-03-30T11:16:49.953, 2021-03-30T11:17:04.953, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
