ID, administrator
name, administrator
ID, 2705
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-24T07:46:10.467
endDateTime, 2020-08-24T07:53:56.086
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 465.619
ModuleTime, 465.619
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2792, TE CH0 10.5A Current Check, 2020-08-24T07:51:57.786, 2020-08-24T07:51:58.545, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.759034, 0.759034, Passed, Numeric, 10.66236156667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2793, TE CH1 10.5A Current Check, 2020-08-24T07:51:58.549, 2020-08-24T07:51:59.313, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.76431, 0.76431, Passed, Numeric, 10.77970693333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2794, TE CH2 10.5A Current Check, 2020-08-24T07:51:59.317, 2020-08-24T07:52:00.100, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.782409, 0.782409, Passed, Numeric, 10.71315488333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2795, TE CH3 10.5A Current Check, 2020-08-24T07:52:00.103, 2020-08-24T07:52:00.864, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.760732, 0.760732, Passed, Numeric, 10.70752231667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2796, TE CH4 10.5A Current Check, 2020-08-24T07:52:00.868, 2020-08-24T07:52:01.627, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.758584, 0.758584, Passed, Numeric, 10.71420443333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2797, TE CH5 10.5A Current Check, 2020-08-24T07:52:01.630, 2020-08-24T07:52:02.413, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.782321, 0.782321, Passed, Numeric, 10.69715476667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2798, Low Lid 1 Voltage Check, 2020-08-24T07:52:02.416, 2020-08-24T07:52:03.195, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.778813, 0.778813, Passed, Numeric, 19.571816, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2799, Low Lid 2 Voltage Check, 2020-08-24T07:52:03.199, 2020-08-24T07:52:03.980, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.781365, 0.781365, Passed, Numeric, 19.6345211, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2800, Hi Lid 1 Voltage Check, 2020-08-24T07:52:03.985, 2020-08-24T07:52:04.757, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.772586, 0.772586, Passed, Numeric, 33.9762521, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2801, Hi Lid 2 Voltage Check, 2020-08-24T07:52:04.761, 2020-08-24T07:52:05.539, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.777786, 0.777786, Passed, Numeric, 34.0238909, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2802, Unoad All Load, 2020-08-24T07:52:05.543, 2020-08-24T07:52:07.561, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.01825, 2.01825, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2803, Satelite Display and Keypad Check, 2020-08-24T07:52:07.596, 2020-08-24T07:52:17.082, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 9.48641, 9.48641, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2804, Protocol Creation Check, 2020-08-24T07:52:17.101, 2020-08-24T07:52:21.013, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.91155, 3.91155, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2805, Protocol Delete Check, 2020-08-24T07:52:21.031, 2020-08-24T07:52:22.847, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.81622, 1.81622, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2806, Remote Command Set, 2020-08-24T07:52:22.864, 2020-08-24T07:53:29.614, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 66.7498, 66.7498, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2807, Initialize SRAM and HC12, 2020-08-24T07:53:29.618, 2020-08-24T07:53:39.103, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48568, 9.48568, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2808, Power Off, 2020-08-24T07:53:39.118, 2020-08-24T07:53:40.754, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.63651, 1.63651, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2809, DC Power Off, 2020-08-24T07:53:40.758, 2020-08-24T07:53:41.078, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.319861, 0.319861, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2810, Wait 10, 2020-08-24T07:53:41.082, 2020-08-24T07:53:56.082, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
