ID, administrator
name, administrator
ID, 3825
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-29T05:55:36.484
endDateTime, 2021-12-29T06:04:17.748
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 521.264
ModuleTime, 521.264
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3912, TE CH0 10.5A Current Check, 2021-12-29T06:02:29.125, 2021-12-29T06:02:29.927, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.801859, 0.801859, Passed, Numeric, 10.65205608333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3913, TE CH1 10.5A Current Check, 2021-12-29T06:02:29.940, 2021-12-29T06:02:30.726, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.786402, 0.786402, Passed, Numeric, 10.67150091667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3914, TE CH2 10.5A Current Check, 2021-12-29T06:02:30.739, 2021-12-29T06:02:31.521, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.782591, 0.782591, Passed, Numeric, 10.64755345, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3915, TE CH3 10.5A Current Check, 2021-12-29T06:02:31.534, 2021-12-29T06:02:32.339, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.80571, 0.80571, Passed, Numeric, 10.70459336667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3916, TE CH4 10.5A Current Check, 2021-12-29T06:02:32.352, 2021-12-29T06:02:33.209, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.856453, 0.856453, Passed, Numeric, 10.68484531667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3917, TE CH5 10.5A Current Check, 2021-12-29T06:02:33.221, 2021-12-29T06:02:34.014, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.793323, 0.793323, Passed, Numeric, 10.7156529, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3918, Low Lid 1 Voltage Check, 2021-12-29T06:02:34.027, 2021-12-29T06:02:34.866, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.839161, 0.839161, Passed, Numeric, 19.6250855, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3919, Low Lid 2 Voltage Check, 2021-12-29T06:02:34.876, 2021-12-29T06:02:35.721, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.845328, 0.845328, Passed, Numeric, 19.6574628, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3920, Hi Lid 1 Voltage Check, 2021-12-29T06:02:35.726, 2021-12-29T06:02:36.490, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.763952, 0.763952, Passed, Numeric, 34.0958514, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3921, Hi Lid 2 Voltage Check, 2021-12-29T06:02:36.502, 2021-12-29T06:02:37.307, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.804642, 0.804642, Passed, Numeric, 34.1183116, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3922, Unoad All Load, 2021-12-29T06:02:37.319, 2021-12-29T06:02:39.385, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.06558, 2.06558, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3923, Satelite Display and Keypad Check, 2021-12-29T06:02:39.415, 2021-12-29T06:02:46.651, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 7.23587, 7.23587, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3924, Protocol Creation Check, 2021-12-29T06:02:46.672, 2021-12-29T06:02:50.078, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.40607, 3.40607, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3925, Protocol Delete Check, 2021-12-29T06:02:50.082, 2021-12-29T06:02:51.142, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.06061, 1.06061, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3926, Remote Command Set, 2021-12-29T06:02:51.151, 2021-12-29T06:03:52.785, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.6341, 61.6341, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3927, Initialize SRAM and HC12, 2021-12-29T06:03:52.790, 2021-12-29T06:04:02.275, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48502, 9.48502, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3928, Power Off, 2021-12-29T06:04:02.313, 2021-12-29T06:04:02.387, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0739559, 0.0739559, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3929, DC Power Off, 2021-12-29T06:04:02.390, 2021-12-29T06:04:02.722, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.332031, 0.332031, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3930, Wait 10, 2021-12-29T06:04:02.735, 2021-12-29T06:04:17.736, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
