ID, administrator
name, administrator
ID, 4590
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-12T00:07:48.400
endDateTime, 2020-08-12T00:16:38.472
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 530.072
ModuleTime, 530.072
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
4677, TE CH0 10.5A Current Check, 2020-08-12T00:13:38.372, 2020-08-12T00:13:39.139, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.767312, 0.767312, Passed, Numeric, 10.66452771667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4678, TE CH1 10.5A Current Check, 2020-08-12T00:13:39.143, 2020-08-12T00:13:39.912, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.768783, 0.768783, Passed, Numeric, 10.66699288333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4679, TE CH2 10.5A Current Check, 2020-08-12T00:13:39.916, 2020-08-12T00:13:40.688, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.77259, 0.77259, Passed, Numeric, 10.72074816667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4680, TE CH3 10.5A Current Check, 2020-08-12T00:13:40.692, 2020-08-12T00:13:41.466, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.773842, 0.773842, Passed, Numeric, 10.67473045, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4681, TE CH4 10.5A Current Check, 2020-08-12T00:13:41.470, 2020-08-12T00:13:42.239, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.768675, 0.768675, Passed, Numeric, 10.63257228333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4682, TE CH5 10.5A Current Check, 2020-08-12T00:13:42.243, 2020-08-12T00:13:43.013, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.769984, 0.769984, Passed, Numeric, 10.68661998333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4683, Low Lid 1 Voltage Check, 2020-08-12T00:13:43.017, 2020-08-12T00:13:43.804, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.786978, 0.786978, Passed, Numeric, 19.6278269, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4684, Low Lid 2 Voltage Check, 2020-08-12T00:13:43.808, 2020-08-12T00:13:44.598, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.79068, 0.79068, Passed, Numeric, 19.6574524, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4685, Hi Lid 1 Voltage Check, 2020-08-12T00:13:44.602, 2020-08-12T00:13:45.397, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.794706, 0.794706, Passed, Numeric, 34.0555517, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4686, Hi Lid 2 Voltage Check, 2020-08-12T00:13:45.401, 2020-08-12T00:13:46.195, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.794004, 0.794004, Passed, Numeric, 34.1041296, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4687, Unoad All Load, 2020-08-12T00:13:46.199, 2020-08-12T00:13:48.217, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.01823, 2.01823, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4688, Satelite Display and Keypad Check, 2020-08-12T00:13:48.252, 2020-08-12T00:14:58.119, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 69.8663, 69.8663, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4689, Protocol Creation Check, 2020-08-12T00:14:58.123, 2020-08-12T00:15:02.868, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 4.74452, 4.74452, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4690, Protocol Delete Check, 2020-08-12T00:15:02.891, 2020-08-12T00:15:04.764, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.8727, 1.8727, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4691, Remote Command Set, 2020-08-12T00:15:04.783, 2020-08-12T00:16:12.005, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.2225, 67.2225, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4692, Initialize SRAM and HC12, 2020-08-12T00:16:12.009, 2020-08-12T00:16:21.495, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48534, 9.48534, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4693, Power Off, 2020-08-12T00:16:21.509, 2020-08-12T00:16:23.163, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.65321, 1.65321, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4694, DC Power Off, 2020-08-12T00:16:23.166, 2020-08-12T00:16:23.464, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.297434, 0.297434, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4695, Wait 10, 2020-08-12T00:16:23.468, 2020-08-12T00:16:38.468, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
