ID, administrator
name, administrator
ID, 10190
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-12T10:03:32.703
endDateTime, 2020-08-12T10:11:17.333
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 464.63
ModuleTime, 464.63
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
10277, TE CH0 10.5A Current Check, 2020-08-12T10:09:10.367, 2020-08-12T10:09:11.135, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.768027, 0.768027, Passed, Numeric, 10.7004587, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
10278, TE CH1 10.5A Current Check, 2020-08-12T10:09:11.138, 2020-08-12T10:09:11.906, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.767237, 0.767237, Passed, Numeric, 10.69225276667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
10279, TE CH2 10.5A Current Check, 2020-08-12T10:09:11.910, 2020-08-12T10:09:12.685, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.774984, 0.774984, Passed, Numeric, 10.74689133333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
10280, TE CH3 10.5A Current Check, 2020-08-12T10:09:12.688, 2020-08-12T10:09:13.462, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.773892, 0.773892, Passed, Numeric, 10.76774725, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
10281, TE CH4 10.5A Current Check, 2020-08-12T10:09:13.466, 2020-08-12T10:09:14.235, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.768369, 0.768369, Passed, Numeric, 10.77745313333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
10282, TE CH5 10.5A Current Check, 2020-08-12T10:09:14.238, 2020-08-12T10:09:15.018, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.779819, 0.779819, Passed, Numeric, 10.7207313, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
10283, Low Lid 1 Voltage Check, 2020-08-12T10:09:15.022, 2020-08-12T10:09:15.801, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.779243, 0.779243, Passed, Numeric, 19.612854, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
10284, Low Lid 2 Voltage Check, 2020-08-12T10:09:15.805, 2020-08-12T10:09:16.585, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.779495, 0.779495, Passed, Numeric, 19.6465803, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
10285, Hi Lid 1 Voltage Check, 2020-08-12T10:09:16.589, 2020-08-12T10:09:17.378, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.789901, 0.789901, Passed, Numeric, 34.0323034, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
10286, Hi Lid 2 Voltage Check, 2020-08-12T10:09:17.382, 2020-08-12T10:09:18.161, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.778639, 0.778639, Passed, Numeric, 34.0983642, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
10287, Unoad All Load, 2020-08-12T10:09:18.165, 2020-08-12T10:09:20.180, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.01543, 2.01543, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
10288, Satelite Display and Keypad Check, 2020-08-12T10:09:20.204, 2020-08-12T10:09:27.148, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 6.94381, 6.94381, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
10289, Protocol Creation Check, 2020-08-12T10:09:27.152, 2020-08-12T10:09:38.051, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 10.8993, 10.8993, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
10290, Protocol Delete Check, 2020-08-12T10:09:38.056, 2020-08-12T10:09:43.909, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 5.85268, 5.85268, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
10291, Remote Command Set, 2020-08-12T10:09:43.928, 2020-08-12T10:10:50.961, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.033, 67.033, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
10292, Initialize SRAM and HC12, 2020-08-12T10:10:50.965, 2020-08-12T10:11:00.456, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49175, 9.49175, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
10293, Power Off, 2020-08-12T10:11:00.471, 2020-08-12T10:11:01.999, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.52767, 1.52767, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
10294, DC Power Off, 2020-08-12T10:11:02.003, 2020-08-12T10:11:02.324, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.320542, 0.320542, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
10295, Wait 10, 2020-08-12T10:11:02.329, 2020-08-12T10:11:17.329, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
