ID, administrator
name, administrator
ID, 1381
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-03-07T05:50:31.518
endDateTime, 2021-03-07T05:57:58.676
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 447.158
ModuleTime, 447.158
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1468, TE CH0 10.5A Current Check, 2021-03-07T05:56:11.460, 2021-03-07T05:56:12.255, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.795647, 0.795647, Passed, Numeric, 10.70447075, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1469, TE CH1 10.5A Current Check, 2021-03-07T05:56:12.268, 2021-03-07T05:56:13.098, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.829392, 0.829392, Passed, Numeric, 10.6500511, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1470, TE CH2 10.5A Current Check, 2021-03-07T05:56:13.110, 2021-03-07T05:56:13.924, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.813782, 0.813782, Passed, Numeric, 10.78911586667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1471, TE CH3 10.5A Current Check, 2021-03-07T05:56:13.937, 2021-03-07T05:56:14.730, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.792349, 0.792349, Passed, Numeric, 10.85469866667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1472, TE CH4 10.5A Current Check, 2021-03-07T05:56:14.743, 2021-03-07T05:56:15.537, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.793852, 0.793852, Passed, Numeric, 10.7397902, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1473, TE CH5 10.5A Current Check, 2021-03-07T05:56:15.550, 2021-03-07T05:56:16.348, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.79796, 0.79796, Passed, Numeric, 10.8687208, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1474, Low Lid 1 Voltage Check, 2021-03-07T05:56:16.361, 2021-03-07T05:56:17.169, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.808222, 0.808222, Passed, Numeric, 19.6310509, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1475, Low Lid 2 Voltage Check, 2021-03-07T05:56:17.180, 2021-03-07T05:56:18.013, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.833091, 0.833091, Passed, Numeric, 19.5311895, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1476, Hi Lid 1 Voltage Check, 2021-03-07T05:56:18.026, 2021-03-07T05:56:18.860, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.833136, 0.833136, Passed, Numeric, 34.065451, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1477, Hi Lid 2 Voltage Check, 2021-03-07T05:56:18.873, 2021-03-07T05:56:19.698, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.825009, 0.825009, Passed, Numeric, 33.9104615, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1478, Unoad All Load, 2021-03-07T05:56:19.712, 2021-03-07T05:56:21.769, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.05736, 2.05736, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1479, Satelite Display and Keypad Check, 2021-03-07T05:56:21.819, 2021-03-07T05:56:25.069, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 3.24954, 3.24954, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1480, Protocol Creation Check, 2021-03-07T05:56:25.094, 2021-03-07T05:56:29.807, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 4.71282, 4.71282, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1481, Protocol Delete Check, 2021-03-07T05:56:29.813, 2021-03-07T05:56:31.912, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 2.09864, 2.09864, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1482, Remote Command Set, 2021-03-07T05:56:31.924, 2021-03-07T05:57:33.670, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.7459, 61.7459, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1483, Initialize SRAM and HC12, 2021-03-07T05:57:33.684, 2021-03-07T05:57:43.179, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49509, 9.49509, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1484, Power Off, 2021-03-07T05:57:43.225, 2021-03-07T05:57:43.303, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0777613, 0.0777613, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1485, DC Power Off, 2021-03-07T05:57:43.312, 2021-03-07T05:57:43.650, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.337905, 0.337905, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1486, Wait 10, 2021-03-07T05:57:43.663, 2021-03-07T05:57:58.663, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
