ID, administrator
name, administrator
ID, 3640
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-03-14T02:18:22.462
endDateTime, 2021-03-14T02:25:41.086
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 438.625
ModuleTime, 438.625
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3727, TE CH0 10.5A Current Check, 2021-03-14T02:23:50.321, 2021-03-14T02:23:51.125, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.803928, 0.803928, Passed, Numeric, 10.72950608333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3728, TE CH1 10.5A Current Check, 2021-03-14T02:23:51.138, 2021-03-14T02:23:51.934, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.796058, 0.796058, Passed, Numeric, 10.69936668333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3729, TE CH2 10.5A Current Check, 2021-03-14T02:23:51.946, 2021-03-14T02:23:52.726, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.779623, 0.779623, Passed, Numeric, 10.77129375, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3730, TE CH3 10.5A Current Check, 2021-03-14T02:23:52.739, 2021-03-14T02:23:53.530, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.790976, 0.790976, Passed, Numeric, 10.84163445, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3731, TE CH4 10.5A Current Check, 2021-03-14T02:23:53.543, 2021-03-14T02:23:54.362, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.819164, 0.819164, Passed, Numeric, 10.79604431667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3732, TE CH5 10.5A Current Check, 2021-03-14T02:23:54.376, 2021-03-14T02:23:55.206, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.830555, 0.830555, Passed, Numeric, 10.85716675, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3733, Low Lid 1 Voltage Check, 2021-03-14T02:23:55.219, 2021-03-14T02:23:56.066, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.847006, 0.847006, Passed, Numeric, 19.5268923, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3734, Low Lid 2 Voltage Check, 2021-03-14T02:23:56.079, 2021-03-14T02:23:56.885, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.806237, 0.806237, Passed, Numeric, 19.5885222, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3735, Hi Lid 1 Voltage Check, 2021-03-14T02:23:56.898, 2021-03-14T02:23:57.741, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.842732, 0.842732, Passed, Numeric, 33.920534, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3736, Hi Lid 2 Voltage Check, 2021-03-14T02:23:57.754, 2021-03-14T02:23:58.583, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.828822, 0.828822, Passed, Numeric, 34.0411066, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3737, Unoad All Load, 2021-03-14T02:23:58.596, 2021-03-14T02:24:00.652, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.05584, 2.05584, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3738, Satelite Display and Keypad Check, 2021-03-14T02:24:00.697, 2021-03-14T02:24:08.693, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 7.99667, 7.99667, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3739, Protocol Creation Check, 2021-03-14T02:24:08.721, 2021-03-14T02:24:13.001, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 4.28024, 4.28024, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3740, Protocol Delete Check, 2021-03-14T02:24:13.016, 2021-03-14T02:24:14.360, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.34416, 1.34416, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3741, Remote Command Set, 2021-03-14T02:24:14.381, 2021-03-14T02:25:16.089, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.708, 61.708, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3742, Initialize SRAM and HC12, 2021-03-14T02:25:16.104, 2021-03-14T02:25:25.599, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49509, 9.49509, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3743, Power Off, 2021-03-14T02:25:25.640, 2021-03-14T02:25:25.714, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0735317, 0.0735317, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3744, DC Power Off, 2021-03-14T02:25:25.726, 2021-03-14T02:25:26.060, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.333762, 0.333762, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3745, Wait 10, 2021-03-14T02:25:26.072, 2021-03-14T02:25:41.073, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
