ID, administrator
name, administrator
ID, 2309
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-08-27T00:50:32.807
endDateTime, 2021-08-27T00:58:51.797
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 498.991
ModuleTime, 498.991
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2396, TE CH0 10.5A Current Check, 2021-08-27T00:56:58.011, 2021-08-27T00:56:58.777, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.766071, 0.766071, Passed, Numeric, 10.67025186667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2397, TE CH1 10.5A Current Check, 2021-08-27T00:56:58.790, 2021-08-27T00:56:59.577, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.786513, 0.786513, Passed, Numeric, 10.70895478333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2398, TE CH2 10.5A Current Check, 2021-08-27T00:56:59.590, 2021-08-27T00:57:00.348, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.758815, 0.758815, Passed, Numeric, 10.68482118333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2399, TE CH3 10.5A Current Check, 2021-08-27T00:57:00.361, 2021-08-27T00:57:01.115, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.754133, 0.754133, Passed, Numeric, 10.65321483333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2400, TE CH4 10.5A Current Check, 2021-08-27T00:57:01.128, 2021-08-27T00:57:01.883, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.754941, 0.754941, Passed, Numeric, 10.73203433333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2401, TE CH5 10.5A Current Check, 2021-08-27T00:57:01.896, 2021-08-27T00:57:02.661, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.764931, 0.764931, Passed, Numeric, 10.75327486667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2402, Low Lid 1 Voltage Check, 2021-08-27T00:57:02.674, 2021-08-27T00:57:03.451, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.777086, 0.777086, Passed, Numeric, 19.6007253, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2403, Low Lid 2 Voltage Check, 2021-08-27T00:57:03.464, 2021-08-27T00:57:04.249, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.785071, 0.785071, Passed, Numeric, 19.6460802, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2404, Hi Lid 1 Voltage Check, 2021-08-27T00:57:04.260, 2021-08-27T00:57:05.041, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.780385, 0.780385, Passed, Numeric, 34.0592815, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2405, Hi Lid 2 Voltage Check, 2021-08-27T00:57:05.054, 2021-08-27T00:57:05.843, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.788991, 0.788991, Passed, Numeric, 34.0952476, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2406, Unoad All Load, 2021-08-27T00:57:05.856, 2021-08-27T00:57:07.895, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.03933, 2.03933, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2407, Satelite Display and Keypad Check, 2021-08-27T00:57:07.936, 2021-08-27T00:57:19.566, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 11.6296, 11.6296, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2408, Protocol Creation Check, 2021-08-27T00:57:19.587, 2021-08-27T00:57:23.270, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.68313, 3.68313, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2409, Protocol Delete Check, 2021-08-27T00:57:23.283, 2021-08-27T00:57:25.320, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 2.03713, 2.03713, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2410, Remote Command Set, 2021-08-27T00:57:25.339, 2021-08-27T00:58:26.796, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.4568, 61.4568, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2411, Initialize SRAM and HC12, 2021-08-27T00:58:26.810, 2021-08-27T00:58:36.298, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48764, 9.48764, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2412, Power Off, 2021-08-27T00:58:36.335, 2021-08-27T00:58:36.412, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0770233, 0.0770233, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2413, DC Power Off, 2021-08-27T00:58:36.422, 2021-08-27T00:58:36.772, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.349686, 0.349686, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2414, Wait 10, 2021-08-27T00:58:36.784, 2021-08-27T00:58:51.785, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
