ID, administrator
name, administrator
ID, 1178
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-07-21T06:17:08.141
endDateTime, 2021-07-21T06:26:47.913
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 579.772
ModuleTime, 579.772
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1265, TE CH0 10.5A Current Check, 2021-07-21T06:23:52.027, 2021-07-21T06:23:52.767, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.739844, 0.739844, Passed, Numeric, 10.63026515, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1266, TE CH1 10.5A Current Check, 2021-07-21T06:23:52.781, 2021-07-21T06:23:53.582, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.80121, 0.80121, Passed, Numeric, 10.69605491667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1267, TE CH2 10.5A Current Check, 2021-07-21T06:23:53.595, 2021-07-21T06:23:54.390, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.794708, 0.794708, Passed, Numeric, 10.69567488333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1268, TE CH3 10.5A Current Check, 2021-07-21T06:23:54.402, 2021-07-21T06:23:55.188, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.785206, 0.785206, Passed, Numeric, 10.64093698333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1269, TE CH4 10.5A Current Check, 2021-07-21T06:23:55.195, 2021-07-21T06:23:55.932, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.737024, 0.737024, Passed, Numeric, 10.74949066667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1270, TE CH5 10.5A Current Check, 2021-07-21T06:23:55.944, 2021-07-21T06:23:56.688, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.743563, 0.743563, Passed, Numeric, 10.69601711667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1271, Low Lid 1 Voltage Check, 2021-07-21T06:23:56.701, 2021-07-21T06:23:57.511, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.809826, 0.809826, Passed, Numeric, 19.6327041, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1272, Low Lid 2 Voltage Check, 2021-07-21T06:23:57.524, 2021-07-21T06:23:58.297, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.7732, 0.7732, Passed, Numeric, 19.5007054, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1273, Hi Lid 1 Voltage Check, 2021-07-21T06:23:58.310, 2021-07-21T06:23:59.082, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.771665, 0.771665, Passed, Numeric, 34.0889021, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1274, Hi Lid 2 Voltage Check, 2021-07-21T06:23:59.094, 2021-07-21T06:23:59.859, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.764852, 0.764852, Passed, Numeric, 33.9145491, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1275, Unoad All Load, 2021-07-21T06:23:59.872, 2021-07-21T06:24:01.913, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04104, 2.04104, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1276, Satelite Display and Keypad Check, 2021-07-21T06:24:01.970, 2021-07-21T06:25:08.373, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 66.4024, 66.4024, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1277, Protocol Creation Check, 2021-07-21T06:25:08.405, 2021-07-21T06:25:20.014, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 11.6092, 11.6092, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1278, Protocol Delete Check, 2021-07-21T06:25:20.021, 2021-07-21T06:25:21.448, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.42703, 1.42703, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1279, Remote Command Set, 2021-07-21T06:25:21.467, 2021-07-21T06:26:22.900, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.4334, 61.4334, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1280, Initialize SRAM and HC12, 2021-07-21T06:26:22.914, 2021-07-21T06:26:32.402, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48795, 9.48795, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1281, Power Off, 2021-07-21T06:26:32.457, 2021-07-21T06:26:32.560, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.103795, 0.103795, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1282, DC Power Off, 2021-07-21T06:26:32.573, 2021-07-21T06:26:32.887, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.314509, 0.314509, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1283, Wait 10, 2021-07-21T06:26:32.900, 2021-07-21T06:26:47.901, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
