ID, administrator
name, administrator
ID, 4031
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-03-09T05:19:36.639
endDateTime, 2021-03-09T05:27:27.633
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 470.995
ModuleTime, 470.995
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
4118, TE CH0 10.5A Current Check, 2021-03-09T05:25:23.360, 2021-03-09T05:25:24.195, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.834752, 0.834752, Passed, Numeric, 10.63916846667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4119, TE CH1 10.5A Current Check, 2021-03-09T05:25:24.208, 2021-03-09T05:25:25.004, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.79643, 0.79643, Passed, Numeric, 10.6964814, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4120, TE CH2 10.5A Current Check, 2021-03-09T05:25:25.017, 2021-03-09T05:25:25.821, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.803328, 0.803328, Passed, Numeric, 10.78100098333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4121, TE CH3 10.5A Current Check, 2021-03-09T05:25:25.834, 2021-03-09T05:25:26.649, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.815131, 0.815131, Passed, Numeric, 10.83857448333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4122, TE CH4 10.5A Current Check, 2021-03-09T05:25:26.662, 2021-03-09T05:25:27.448, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.786064, 0.786064, Passed, Numeric, 10.76850928333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4123, TE CH5 10.5A Current Check, 2021-03-09T05:25:27.461, 2021-03-09T05:25:28.257, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.795815, 0.795815, Passed, Numeric, 10.84282963333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4124, Low Lid 1 Voltage Check, 2021-03-09T05:25:28.270, 2021-03-09T05:25:29.086, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.816339, 0.816339, Passed, Numeric, 19.6453792, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4125, Low Lid 2 Voltage Check, 2021-03-09T05:25:29.099, 2021-03-09T05:25:29.908, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.809293, 0.809293, Passed, Numeric, 19.5788737, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4126, Hi Lid 1 Voltage Check, 2021-03-09T05:25:29.922, 2021-03-09T05:25:30.727, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.805398, 0.805398, Passed, Numeric, 34.1329818, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4127, Hi Lid 2 Voltage Check, 2021-03-09T05:25:30.740, 2021-03-09T05:25:31.561, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.821492, 0.821492, Passed, Numeric, 34.0291108, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4128, Unoad All Load, 2021-03-09T05:25:31.574, 2021-03-09T05:25:33.617, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04305, 2.04305, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4129, Satelite Display and Keypad Check, 2021-03-09T05:25:33.659, 2021-03-09T05:25:55.700, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 22.0414, 22.0414, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4130, Protocol Creation Check, 2021-03-09T05:25:55.726, 2021-03-09T05:25:59.324, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.59792, 3.59792, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4131, Protocol Delete Check, 2021-03-09T05:25:59.327, 2021-03-09T05:26:00.924, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.59708, 1.59708, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4132, Remote Command Set, 2021-03-09T05:26:00.935, 2021-03-09T05:27:02.636, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.7007, 61.7007, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4133, Initialize SRAM and HC12, 2021-03-09T05:27:02.650, 2021-03-09T05:27:12.145, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49498, 9.49498, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4134, Power Off, 2021-03-09T05:27:12.187, 2021-03-09T05:27:12.263, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0759197, 0.0759197, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4135, DC Power Off, 2021-03-09T05:27:12.268, 2021-03-09T05:27:12.610, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.34198, 0.34198, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4136, Wait 10, 2021-03-09T05:27:12.623, 2021-03-09T05:27:27.623, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
