ID, administrator
name, administrator
ID, 976
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-11-16T22:13:00.276
endDateTime, 2021-11-16T22:21:02.658
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 482.382
ModuleTime, 482.382
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1064, TE CH1 10.5A Current Check, 2021-11-16T22:18:42.253, 2021-11-16T22:18:43.014, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.760725, 0.760725, Passed, Numeric, 10.77592696667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1065, TE CH2 10.5A Current Check, 2021-11-16T22:18:43.027, 2021-11-16T22:18:43.799, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.772553, 0.772553, Passed, Numeric, 10.79218243333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1066, TE CH3 10.5A Current Check, 2021-11-16T22:18:43.813, 2021-11-16T22:18:44.569, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.755903, 0.755903, Passed, Numeric, 10.77954235, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1067, TE CH4 10.5A Current Check, 2021-11-16T22:18:44.581, 2021-11-16T22:18:45.343, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.761836, 0.761836, Passed, Numeric, 10.82447025, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1068, TE CH5 10.5A Current Check, 2021-11-16T22:18:45.355, 2021-11-16T22:18:46.121, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.765104, 0.765104, Passed, Numeric, 10.88011806667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1069, Low Lid 1 Voltage Check, 2021-11-16T22:18:46.133, 2021-11-16T22:18:46.908, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.775147, 0.775147, Passed, Numeric, 19.5927312, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1070, Low Lid 2 Voltage Check, 2021-11-16T22:18:46.921, 2021-11-16T22:18:47.714, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.793011, 0.793011, Passed, Numeric, 19.5835162, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1071, Hi Lid 1 Voltage Check, 2021-11-16T22:18:47.726, 2021-11-16T22:18:48.508, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.781865, 0.781865, Passed, Numeric, 34.0680837, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1072, Hi Lid 2 Voltage Check, 2021-11-16T22:18:48.521, 2021-11-16T22:18:49.310, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.789262, 0.789262, Passed, Numeric, 34.0118878, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1073, Unoad All Load, 2021-11-16T22:18:49.323, 2021-11-16T22:18:51.362, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.03932, 2.03932, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1074, Satelite Display and Keypad Check, 2021-11-16T22:18:51.406, 2021-11-16T22:19:30.826, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 39.4198, 39.4198, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1075, Protocol Creation Check, 2021-11-16T22:19:30.849, 2021-11-16T22:19:34.843, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.99429, 3.99429, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1076, Protocol Delete Check, 2021-11-16T22:19:34.859, 2021-11-16T22:19:36.194, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.33562, 1.33562, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1077, Remote Command Set, 2021-11-16T22:19:36.213, 2021-11-16T22:20:37.653, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.4403, 61.4403, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1078, Initialize SRAM and HC12, 2021-11-16T22:20:37.657, 2021-11-16T22:20:47.142, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.4849, 9.4849, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1079, Power Off, 2021-11-16T22:20:47.199, 2021-11-16T22:20:47.282, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0831376, 0.0831376, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1080, DC Power Off, 2021-11-16T22:20:47.294, 2021-11-16T22:20:47.634, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.339775, 0.339775, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1081, Wait 10, 2021-11-16T22:20:47.646, 2021-11-16T22:21:02.647, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
