ID, administrator
name, administrator
ID, 3848
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-11T23:06:46.387
endDateTime, 2020-08-11T23:14:35.067
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 468.68
ModuleTime, 468.68
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3935, TE CH0 10.5A Current Check, 2020-08-11T23:12:24.370, 2020-08-11T23:12:25.137, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.767362, 0.767362, Passed, Numeric, 10.66429876667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3936, TE CH1 10.5A Current Check, 2020-08-11T23:12:25.141, 2020-08-11T23:12:25.914, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.772858, 0.772858, Passed, Numeric, 10.68364048333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3937, TE CH2 10.5A Current Check, 2020-08-11T23:12:25.918, 2020-08-11T23:12:26.690, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.771641, 0.771641, Passed, Numeric, 10.67356513333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3938, TE CH3 10.5A Current Check, 2020-08-11T23:12:26.693, 2020-08-11T23:12:27.464, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.770653, 0.770653, Passed, Numeric, 10.73826266667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3939, TE CH4 10.5A Current Check, 2020-08-11T23:12:27.468, 2020-08-11T23:12:28.238, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.769693, 0.769693, Passed, Numeric, 10.6971043, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3940, TE CH5 10.5A Current Check, 2020-08-11T23:12:28.242, 2020-08-11T23:12:29.007, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.765313, 0.765313, Passed, Numeric, 10.73211568333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3941, Low Lid 1 Voltage Check, 2020-08-11T23:12:29.011, 2020-08-11T23:12:29.794, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.783662, 0.783662, Passed, Numeric, 19.5723128, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3942, Low Lid 2 Voltage Check, 2020-08-11T23:12:29.798, 2020-08-11T23:12:30.579, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.780353, 0.780353, Passed, Numeric, 19.6215896, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3943, Hi Lid 1 Voltage Check, 2020-08-11T23:12:30.582, 2020-08-11T23:12:31.373, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.790888, 0.790888, Passed, Numeric, 33.9752492, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3944, Hi Lid 2 Voltage Check, 2020-08-11T23:12:31.377, 2020-08-11T23:12:32.173, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.796023, 0.796023, Passed, Numeric, 34.0349984, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3945, Unoad All Load, 2020-08-11T23:12:32.177, 2020-08-11T23:12:34.196, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.01941, 2.01941, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3946, Satelite Display and Keypad Check, 2020-08-11T23:12:34.218, 2020-08-11T23:12:55.062, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 20.844, 20.844, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3947, Protocol Creation Check, 2020-08-11T23:12:55.067, 2020-08-11T23:12:59.308, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 4.24099, 4.24099, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3948, Protocol Delete Check, 2020-08-11T23:12:59.327, 2020-08-11T23:13:01.316, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.98901, 1.98901, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3949, Remote Command Set, 2020-08-11T23:13:01.334, 2020-08-11T23:14:08.629, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.2945, 67.2945, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3950, Initialize SRAM and HC12, 2020-08-11T23:14:08.633, 2020-08-11T23:14:18.125, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49206, 9.49206, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3951, Power Off, 2020-08-11T23:14:18.140, 2020-08-11T23:14:19.735, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.59469, 1.59469, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3952, DC Power Off, 2020-08-11T23:14:19.738, 2020-08-11T23:14:20.059, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.32039, 0.32039, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3953, Wait 10, 2020-08-11T23:14:20.063, 2020-08-11T23:14:35.063, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
