ID, administrator
name, administrator
ID, 693
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-04-11T09:38:28.339
endDateTime, 2021-04-11T09:46:12.704
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 464.366
ModuleTime, 464.366
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
781, TE CH1 10.5A Current Check, 2021-04-11T09:44:01.106, 2021-04-11T09:44:01.900, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.794502, 0.794502, Passed, Numeric, 10.77955815, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
782, TE CH2 10.5A Current Check, 2021-04-11T09:44:01.913, 2021-04-11T09:44:02.723, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.810181, 0.810181, Passed, Numeric, 10.77823026667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
783, TE CH3 10.5A Current Check, 2021-04-11T09:44:02.735, 2021-04-11T09:44:03.540, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.804982, 0.804982, Passed, Numeric, 10.87799706667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
784, TE CH4 10.5A Current Check, 2021-04-11T09:44:03.553, 2021-04-11T09:44:04.352, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.799366, 0.799366, Passed, Numeric, 10.82145716667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
785, TE CH5 10.5A Current Check, 2021-04-11T09:44:04.367, 2021-04-11T09:44:05.188, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.820293, 0.820293, Passed, Numeric, 10.90204858333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
786, Low Lid 1 Voltage Check, 2021-04-11T09:44:05.200, 2021-04-11T09:44:06.043, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.842959, 0.842959, Passed, Numeric, 19.6232635, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
787, Low Lid 2 Voltage Check, 2021-04-11T09:44:06.055, 2021-04-11T09:44:06.889, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.833253, 0.833253, Passed, Numeric, 19.6473517, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
788, Hi Lid 1 Voltage Check, 2021-04-11T09:44:06.901, 2021-04-11T09:44:07.729, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.828301, 0.828301, Passed, Numeric, 34.0360088, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
789, Hi Lid 2 Voltage Check, 2021-04-11T09:44:07.742, 2021-04-11T09:44:08.545, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.803041, 0.803041, Passed, Numeric, 34.1772651, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
790, Unoad All Load, 2021-04-11T09:44:08.557, 2021-04-11T09:44:10.607, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.05026, 2.05026, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
791, Satelite Display and Keypad Check, 2021-04-11T09:44:10.635, 2021-04-11T09:44:20.039, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 9.40357, 9.40357, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
792, Protocol Creation Check, 2021-04-11T09:44:20.057, 2021-04-11T09:44:39.458, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 19.4015, 19.4015, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
793, Protocol Delete Check, 2021-04-11T09:44:39.462, 2021-04-11T09:44:45.649, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 6.1868, 6.1868, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
794, Remote Command Set, 2021-04-11T09:44:45.658, 2021-04-11T09:45:47.721, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 62.0633, 62.0633, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
795, Initialize SRAM and HC12, 2021-04-11T09:45:47.733, 2021-04-11T09:45:57.217, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48408, 9.48408, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
796, Power Off, 2021-04-11T09:45:57.256, 2021-04-11T09:45:57.355, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0991653, 0.0991653, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
797, DC Power Off, 2021-04-11T09:45:57.367, 2021-04-11T09:45:57.680, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.313302, 0.313302, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
798, Wait 10, 2021-04-11T09:45:57.692, 2021-04-11T09:46:12.693, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0008, 15.0008, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
