ID, administrator
name, administrator
ID, 1726
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-03-13T16:54:28.109
endDateTime, 2021-03-13T17:02:16.053
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 467.945
ModuleTime, 467.945
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1813, TE CH0 10.5A Current Check, 2021-03-13T17:00:21.839, 2021-03-13T17:00:22.696, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.856749, 0.856749, Passed, Numeric, 10.7905537, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1814, TE CH1 10.5A Current Check, 2021-03-13T17:00:22.707, 2021-03-13T17:00:23.496, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.789357, 0.789357, Passed, Numeric, 10.76059191667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1815, TE CH2 10.5A Current Check, 2021-03-13T17:00:23.509, 2021-03-13T17:00:24.327, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.817825, 0.817825, Passed, Numeric, 10.84729643333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1816, TE CH3 10.5A Current Check, 2021-03-13T17:00:24.339, 2021-03-13T17:00:25.214, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.874211, 0.874211, Passed, Numeric, 10.89504538333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1817, TE CH4 10.5A Current Check, 2021-03-13T17:00:25.226, 2021-03-13T17:00:26.019, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.793431, 0.793431, Passed, Numeric, 10.75989145, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1818, TE CH5 10.5A Current Check, 2021-03-13T17:00:26.033, 2021-03-13T17:00:26.821, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.788508, 0.788508, Passed, Numeric, 10.90698703333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1819, Low Lid 1 Voltage Check, 2021-03-13T17:00:26.834, 2021-03-13T17:00:27.658, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.823937, 0.823937, Passed, Numeric, 19.6362869, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1820, Low Lid 2 Voltage Check, 2021-03-13T17:00:27.671, 2021-03-13T17:00:28.486, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.815114, 0.815114, Passed, Numeric, 19.645483, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1821, Hi Lid 1 Voltage Check, 2021-03-13T17:00:28.498, 2021-03-13T17:00:29.312, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.813437, 0.813437, Passed, Numeric, 34.1326844, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1822, Hi Lid 2 Voltage Check, 2021-03-13T17:00:29.324, 2021-03-13T17:00:30.162, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.837615, 0.837615, Passed, Numeric, 34.1302863, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1823, Unoad All Load, 2021-03-13T17:00:30.174, 2021-03-13T17:00:32.229, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.05466, 2.05466, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1824, Satelite Display and Keypad Check, 2021-03-13T17:00:32.261, 2021-03-13T17:00:36.694, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 4.43245, 4.43245, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1825, Protocol Creation Check, 2021-03-13T17:00:36.711, 2021-03-13T17:00:45.936, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 9.22452, 9.22452, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1826, Protocol Delete Check, 2021-03-13T17:00:45.940, 2021-03-13T17:00:49.601, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 3.66039, 3.66039, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1827, Remote Command Set, 2021-03-13T17:00:49.611, 2021-03-13T17:01:51.075, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.4645, 61.4645, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1828, Initialize SRAM and HC12, 2021-03-13T17:01:51.089, 2021-03-13T17:02:00.576, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48768, 9.48768, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1829, Power Off, 2021-03-13T17:02:00.614, 2021-03-13T17:02:00.688, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0743972, 0.0743972, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1830, DC Power Off, 2021-03-13T17:02:00.695, 2021-03-13T17:02:01.029, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.334337, 0.334337, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1831, Wait 10, 2021-03-13T17:02:01.041, 2021-03-13T17:02:16.042, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
