ID, administrator
name, administrator
ID, 270
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-07-15T11:08:58.707
endDateTime, 2021-07-15T11:16:33.613
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 454.906
ModuleTime, 454.906
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
358, TE CH1 10.5A Current Check, 2021-07-15T11:14:38.804, 2021-07-15T11:14:39.588, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.783945, 0.783945, Passed, Numeric, 10.77620218333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
359, TE CH2 10.5A Current Check, 2021-07-15T11:14:39.601, 2021-07-15T11:14:40.405, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.80349, 0.80349, Passed, Numeric, 10.85604986667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
360, TE CH3 10.5A Current Check, 2021-07-15T11:14:40.417, 2021-07-15T11:14:41.232, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.815013, 0.815013, Passed, Numeric, 10.89964383333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
361, TE CH4 10.5A Current Check, 2021-07-15T11:14:41.245, 2021-07-15T11:14:42.195, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.950037, 0.950037, Passed, Numeric, 10.78727623333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
362, TE CH5 10.5A Current Check, 2021-07-15T11:14:42.208, 2021-07-15T11:14:43.011, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.802946, 0.802946, Passed, Numeric, 10.9110628, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
363, Low Lid 1 Voltage Check, 2021-07-15T11:14:43.024, 2021-07-15T11:14:43.903, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.879448, 0.879448, Passed, Numeric, 19.5626154, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
364, Low Lid 2 Voltage Check, 2021-07-15T11:14:43.916, 2021-07-15T11:14:44.719, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.803611, 0.803611, Passed, Numeric, 19.6292683, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
365, Hi Lid 1 Voltage Check, 2021-07-15T11:14:44.732, 2021-07-15T11:14:45.561, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.828317, 0.828317, Passed, Numeric, 33.9700681, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
366, Hi Lid 2 Voltage Check, 2021-07-15T11:14:45.573, 2021-07-15T11:14:46.420, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.846788, 0.846788, Passed, Numeric, 34.093001, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
367, Unoad All Load, 2021-07-15T11:14:46.433, 2021-07-15T11:14:48.481, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04865, 2.04865, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
368, Satelite Display and Keypad Check, 2021-07-15T11:14:48.525, 2021-07-15T11:14:50.437, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 1.9121, 1.9121, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
369, Protocol Creation Check, 2021-07-15T11:14:50.466, 2021-07-15T11:15:01.488, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 11.0226, 11.0226, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
370, Protocol Delete Check, 2021-07-15T11:15:01.503, 2021-07-15T11:15:06.672, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 5.16984, 5.16984, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
371, Remote Command Set, 2021-07-15T11:15:06.692, 2021-07-15T11:16:08.613, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.9208, 61.9208, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
372, Initialize SRAM and HC12, 2021-07-15T11:16:08.626, 2021-07-15T11:16:18.122, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49521, 9.49521, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
373, Power Off, 2021-07-15T11:16:18.164, 2021-07-15T11:16:18.261, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0971077, 0.0971077, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
374, DC Power Off, 2021-07-15T11:16:18.273, 2021-07-15T11:16:18.588, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.314319, 0.314319, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
375, Wait 10, 2021-07-15T11:16:18.600, 2021-07-15T11:16:33.601, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
