ID, administrator
name, administrator
ID, 2026
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-11T05:45:51.881
endDateTime, 2021-12-11T05:53:18.300
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 446.419
ModuleTime, 446.419
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2113, TE CH0 10.5A Current Check, 2021-12-11T05:51:17.986, 2021-12-11T05:51:18.773, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.786848, 0.786848, Passed, Numeric, 10.64006611667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2114, TE CH1 10.5A Current Check, 2021-12-11T05:51:18.786, 2021-12-11T05:51:19.580, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.794766, 0.794766, Passed, Numeric, 10.68087131667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2115, TE CH2 10.5A Current Check, 2021-12-11T05:51:19.593, 2021-12-11T05:51:20.388, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.794498, 0.794498, Passed, Numeric, 10.69563643333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2116, TE CH3 10.5A Current Check, 2021-12-11T05:51:20.400, 2021-12-11T05:51:21.188, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.787464, 0.787464, Passed, Numeric, 10.61168368333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2117, TE CH4 10.5A Current Check, 2021-12-11T05:51:21.201, 2021-12-11T05:51:21.993, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.791746, 0.791746, Passed, Numeric, 10.67377381667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2118, TE CH5 10.5A Current Check, 2021-12-11T05:51:22.005, 2021-12-11T05:51:22.787, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.781341, 0.781341, Passed, Numeric, 10.69026626667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2119, Low Lid 1 Voltage Check, 2021-12-11T05:51:22.799, 2021-12-11T05:51:23.615, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.815666, 0.815666, Passed, Numeric, 19.6255506, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2120, Low Lid 2 Voltage Check, 2021-12-11T05:51:23.628, 2021-12-11T05:51:24.421, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.793843, 0.793843, Passed, Numeric, 19.6504874, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2121, Hi Lid 1 Voltage Check, 2021-12-11T05:51:24.434, 2021-12-11T05:51:25.271, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.837072, 0.837072, Passed, Numeric, 34.0824397, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2122, Hi Lid 2 Voltage Check, 2021-12-11T05:51:25.284, 2021-12-11T05:51:26.096, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.812481, 0.812481, Passed, Numeric, 34.1604705, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2123, Unoad All Load, 2021-12-11T05:51:26.107, 2021-12-11T05:51:28.161, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.05368, 2.05368, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2124, Satelite Display and Keypad Check, 2021-12-11T05:51:28.193, 2021-12-11T05:51:46.956, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 18.7626, 18.7626, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2125, Protocol Creation Check, 2021-12-11T05:51:46.978, 2021-12-11T05:51:50.448, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.46965, 3.46965, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2126, Protocol Delete Check, 2021-12-11T05:51:50.451, 2021-12-11T05:51:51.832, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.38021, 1.38021, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2127, Remote Command Set, 2021-12-11T05:51:51.840, 2021-12-11T05:52:53.310, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.4692, 61.4692, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2128, Initialize SRAM and HC12, 2021-12-11T05:52:53.314, 2021-12-11T05:53:02.799, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48512, 9.48512, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2129, Power Off, 2021-12-11T05:53:02.845, 2021-12-11T05:53:02.918, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0731729, 0.0731729, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2130, DC Power Off, 2021-12-11T05:53:02.927, 2021-12-11T05:53:03.276, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.348422, 0.348422, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2131, Wait 10, 2021-12-11T05:53:03.288, 2021-12-11T05:53:18.288, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
