ID, administrator
name, administrator
ID, 1063
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-04-05T01:28:23.631
endDateTime, 2021-04-05T01:36:05.387
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 461.756
ModuleTime, 461.756
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1150, TE CH0 10.5A Current Check, 2021-04-05T01:34:13.787, 2021-04-05T01:34:14.584, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.796249, 0.796249, Passed, Numeric, 10.72433585, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1151, TE CH1 10.5A Current Check, 2021-04-05T01:34:14.596, 2021-04-05T01:34:15.402, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.805514, 0.805514, Passed, Numeric, 10.76003873333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1152, TE CH2 10.5A Current Check, 2021-04-05T01:34:15.415, 2021-04-05T01:34:16.226, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.811246, 0.811246, Passed, Numeric, 10.81380718333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1153, TE CH3 10.5A Current Check, 2021-04-05T01:34:16.239, 2021-04-05T01:34:17.037, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.797577, 0.797577, Passed, Numeric, 10.84802928333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1154, TE CH4 10.5A Current Check, 2021-04-05T01:34:17.050, 2021-04-05T01:34:17.857, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.807173, 0.807173, Passed, Numeric, 10.79088, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1155, TE CH5 10.5A Current Check, 2021-04-05T01:34:17.870, 2021-04-05T01:34:18.669, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.799664, 0.799664, Passed, Numeric, 10.88238608333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1156, Low Lid 1 Voltage Check, 2021-04-05T01:34:18.682, 2021-04-05T01:34:19.502, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.819927, 0.819927, Passed, Numeric, 19.5492798, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1157, Low Lid 2 Voltage Check, 2021-04-05T01:34:19.515, 2021-04-05T01:34:20.339, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.824103, 0.824103, Passed, Numeric, 19.6152837, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1158, Hi Lid 1 Voltage Check, 2021-04-05T01:34:20.352, 2021-04-05T01:34:21.177, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.824573, 0.824573, Passed, Numeric, 33.9404205, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1159, Hi Lid 2 Voltage Check, 2021-04-05T01:34:21.188, 2021-04-05T01:34:21.991, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.803494, 0.803494, Passed, Numeric, 34.0554979, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1160, Unoad All Load, 2021-04-05T01:34:22.004, 2021-04-05T01:34:24.053, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04873, 2.04873, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1161, Satelite Display and Keypad Check, 2021-04-05T01:34:24.109, 2021-04-05T01:34:32.616, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 8.50693, 8.50693, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1162, Protocol Creation Check, 2021-04-05T01:34:32.646, 2021-04-05T01:34:37.247, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 4.60062, 4.60062, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1163, Protocol Delete Check, 2021-04-05T01:34:37.263, 2021-04-05T01:34:38.911, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.64715, 1.64715, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1164, Remote Command Set, 2021-04-05T01:34:38.932, 2021-04-05T01:35:40.402, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.4703, 61.4703, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1165, Initialize SRAM and HC12, 2021-04-05T01:35:40.412, 2021-04-05T01:35:49.904, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49243, 9.49243, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1166, Power Off, 2021-04-05T01:35:49.951, 2021-04-05T01:35:50.029, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0773714, 0.0773714, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1167, DC Power Off, 2021-04-05T01:35:50.042, 2021-04-05T01:35:50.362, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.319514, 0.319514, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1168, Wait 10, 2021-04-05T01:35:50.374, 2021-04-05T01:36:05.375, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
