ID, administrator
name, administrator
ID, 3129
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-06T04:02:18.109
endDateTime, 2020-08-06T04:10:26.791
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 488.682
ModuleTime, 488.682
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3216, TE CH0 10.5A Current Check, 2020-08-06T04:08:31.825, 2020-08-06T04:08:32.594, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.769615, 0.769615, Passed, Numeric, 10.75820861667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3217, TE CH1 10.5A Current Check, 2020-08-06T04:08:32.598, 2020-08-06T04:08:33.369, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.770491, 0.770491, Passed, Numeric, 10.79243223333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3218, TE CH2 10.5A Current Check, 2020-08-06T04:08:33.372, 2020-08-06T04:08:34.144, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.771903, 0.771903, Passed, Numeric, 10.81358888333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3219, TE CH3 10.5A Current Check, 2020-08-06T04:08:34.148, 2020-08-06T04:08:34.918, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.769623, 0.769623, Passed, Numeric, 10.76079621667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3220, TE CH4 10.5A Current Check, 2020-08-06T04:08:34.922, 2020-08-06T04:08:35.688, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.766528, 0.766528, Passed, Numeric, 10.72540013333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3221, TE CH5 10.5A Current Check, 2020-08-06T04:08:35.692, 2020-08-06T04:08:36.459, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.766792, 0.766792, Passed, Numeric, 10.81967525, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3222, Low Lid 1 Voltage Check, 2020-08-06T04:08:36.463, 2020-08-06T04:08:37.253, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.790622, 0.790622, Passed, Numeric, 19.571661, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3223, Low Lid 2 Voltage Check, 2020-08-06T04:08:37.257, 2020-08-06T04:08:38.052, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.795376, 0.795376, Passed, Numeric, 19.6281725, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3224, Hi Lid 1 Voltage Check, 2020-08-06T04:08:38.056, 2020-08-06T04:08:38.844, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.7879, 0.7879, Passed, Numeric, 33.9558526, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3225, Hi Lid 2 Voltage Check, 2020-08-06T04:08:38.848, 2020-08-06T04:08:39.644, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.79614, 0.79614, Passed, Numeric, 34.0754085, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3226, Unoad All Load, 2020-08-06T04:08:39.648, 2020-08-06T04:08:41.666, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.01839, 2.01839, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3227, Satelite Display and Keypad Check, 2020-08-06T04:08:41.700, 2020-08-06T04:08:45.192, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 3.49216, 3.49216, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3228, Protocol Creation Check, 2020-08-06T04:08:45.211, 2020-08-06T04:08:49.961, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 4.75056, 4.75056, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3229, Protocol Delete Check, 2020-08-06T04:08:49.980, 2020-08-06T04:08:52.243, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 2.26257, 2.26257, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3230, Remote Command Set, 2020-08-06T04:08:52.262, 2020-08-06T04:10:00.087, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.825, 67.825, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3231, Initialize SRAM and HC12, 2020-08-06T04:10:00.091, 2020-08-06T04:10:09.582, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49126, 9.49126, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3232, Power Off, 2020-08-06T04:10:09.598, 2020-08-06T04:10:11.453, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.85537, 1.85537, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3233, DC Power Off, 2020-08-06T04:10:11.457, 2020-08-06T04:10:11.780, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.322581, 0.322581, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3234, Wait 10, 2020-08-06T04:10:11.785, 2020-08-06T04:10:26.785, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
